,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.087739035,0.09673791,0.53543305,0.0067491564,0.0,0.0,0.27784026,0.1721035,0.17097862,0.1552306,0.0,0.047244094,0.0,0.359955,0.31383577,0.0
1,0.0044994378,0.0033745782,0.020247469,0.0022497189,0.30708662,0.07649044,0.020247469,0.25084364,0.026996626,0.010123734,0.0,0.0067491564,0.013498313,0.0089988755,0.1079865,0.05061867
2,0.035995502,0.10911136,0.047244094,0.14848144,0.1136108,0.4071991,0.21484815,0.09223847,0.30371204,0.06524184,0.12598425,0.041619796,0.13948256,0.14060742,0.09223847,0.14060742
3,0.014623172,0.11023622,0.012373453,0.0,0.005624297,0.080989875,0.0,0.0,0.1136108,0.049493812,0.042744655,0.062992126,0.13385826,0.12598425,0.34758157,0.047244094
4,0.079865016,0.01687289,0.208099,0.0089988755,0.0022497189,0.0089988755,0.0067491564,0.0011248594,0.22834645,0.040494937,0.029246343,0.0011248594,0.011248594,0.0089988755,0.071991004,0.05624297
5,0.0,0.0011248594,0.0,0.41394827,0.26434195,0.042744655,0.031496063,0.0,0.011248594,0.048368953,0.0011248594,0.0,0.022497188,0.049493812,0.024746906,0.0
6,0.03937008,0.0,0.01687289,0.0022497189,0.025871767,0.21822272,0.047244094,0.0,0.0022497189,0.040494937,0.0033745782,0.088863894,0.1327334,0.0011248594,0.16760404,0.29471317
7,0.0,0.0,0.05061867,0.082114734,0.057367828,0.3127109,0.0,0.0,0.114735655,0.041619796,0.0,0.0,0.082114734,0.01912261,0.017997751,0.08436445
8,0.28121483,0.0,0.035995502,0.30258718,0.0022497189,0.0,0.097862765,0.005624297,0.012373453,0.0022497189,0.0067491564,0.012373453,0.03712036,0.015748031,0.0,0.0011248594
9,0.012373453,0.08548931,0.0,0.0,0.005624297,0.0044994378,0.024746906,0.05624297,0.0,0.0044994378,0.0033745782,0.05624297,0.0044994378,0.01912261,0.0,0.0
10,0.031496063,0.028121484,0.023622047,0.010123734,0.5343082,0.21259843,0.0033745782,0.0089988755,0.10123734,0.03374578,0.030371204,0.03262092,0.021372328,0.015748031,0.017997751,0.024746906
11,0.048368953,0.024746906,0.0,0.005624297,0.25646794,0.03937008,0.026996626,0.15073116,0.061867267,0.0022497189,0.042744655,0.0011248594,0.0033745782,0.3127109,0.0,0.0
12,0.024746906,0.029246343,0.025871767,0.05961755,0.45331833,0.06749156,0.0,0.0,0.0,0.0,0.0,0.0,0.060742408,0.0033745782,0.0011248594,0.0
13,0.014623172,0.035995502,0.0,0.025871767,0.0,0.0,0.057367828,0.0,0.044994377,0.11248594,0.007874016,0.030371204,0.0,0.0,0.37457818,0.0
14,0.0089988755,0.0067491564,0.035995502,0.09561305,0.18897638,0.005624297,0.05511811,0.18785152,0.0044994378,0.0011248594,0.31383577,0.28796402,0.0022497189,0.0,0.0,0.044994377
15,0.3959505,0.36445445,0.0,0.0,0.011248594,0.012373453,0.3633296,0.16760404,0.10348707,0.114735655,0.0,0.007874016,0.064116985,0.0011248594,0.18335208,0.22384702
16,0.3982002,0.3903262,0.022497188,0.0067491564,0.18447694,0.07536558,0.0,0.011248594,0.0022497189,0.19685039,0.0022497189,0.010123734,0.0,0.0,0.015748031,0.0
17,0.0,0.0044994378,0.06749156,0.040494937,0.0,0.0,0.049493812,0.05061867,0.0,0.0,0.0776153,0.0011248594,0.064116985,0.09336333,0.014623172,0.082114734
18,0.0011248594,0.013498313,0.015748031,0.022497188,0.0033745782,0.011248594,0.029246343,0.088863894,0.0,0.07311586,0.0,0.29808775,0.044994377,0.15073116,0.048368953,0.07874016
19,0.01912261,0.03712036,0.08323959,0.28233972,0.14735658,0.10686164,0.015748031,0.064116985,0.0011248594,0.0022497189,0.0,0.0,0.05061867,0.2710911,0.070866145,0.022497188
20,0.5399325,0.2519685,0.12598425,0.122609675,0.0022497189,0.0067491564,0.014623172,0.048368953,0.005624297,0.020247469,0.015748031,0.0044994378,0.0044994378,0.014623172,0.0067491564,0.049493812
21,0.06524184,0.022497188,0.007874016,0.020247469,0.0067491564,0.022497188,0.0011248594,0.035995502,0.114735655,0.0067491564,0.10911136,0.08323959,0.007874016,0.013498313,0.070866145,0.38020247
22,0.062992126,0.082114734,0.51068616,0.21709786,0.0011248594,0.0044994378,0.030371204,0.0011248594,0.23734534,0.3318335,0.017997751,0.013498313,0.09111361,0.1079865,0.36445445,0.21934758
23,0.035995502,0.023622047,0.0,0.0,0.079865016,0.007874016,0.05511811,0.25084364,0.0,0.0022497189,0.1991001,0.0067491564,0.09561305,0.079865016,0.03374578,0.014623172
24,0.0,0.0011248594,0.53543305,0.18222722,0.1721035,0.20247468,0.060742408,0.114735655,0.0,0.0,0.0,0.088863894,0.0,0.0,0.014623172,0.087739035
25,0.0044994378,0.011248594,0.0011248594,0.05511811,0.1496063,0.21934758,0.013498313,0.028121484,0.01912261,0.104611926,0.005624297,0.0011248594,0.0,0.0,0.19572553,0.0022497189
26,0.0033745782,0.0,0.028121484,0.06974128,0.0089988755,0.0044994378,0.24634421,0.0,0.015748031,0.3352081,0.0011248594,0.0033745782,0.0,0.051743533,0.0033745782,0.040494937
27,0.03374578,0.0,0.48031497,0.03712036,0.023622047,0.0011248594,0.015748031,0.31496063,0.035995502,0.16085489,0.0,0.0,0.022497188,0.0,0.0011248594,0.08998875
28,0.015748031,0.057367828,0.0,0.0,0.0,0.0,0.0011248594,0.11136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0011248594,0.0,0.0,0.0,0.0,0.07311586,0.0089988755,0.0033745782,0.0,0.0033745782,0.023622047,0.1192351,0.10348707,0.0011248594,0.0,0.007874016
30,0.0022497189,0.0011248594,0.0011248594,0.0011248594,0.0,0.0,0.20247468,0.0,0.0,0.0,0.010123734,0.058492687,0.0,0.0,0.0011248594,0.0089988755
31,0.026996626,0.03374578,0.015748031,0.1383577,0.017997751,0.14060742,0.0,0.0,0.021372328,0.0011248594,0.0776153,0.0,0.0,0.0,0.0067491564,0.0
32,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.03937008,0.0022497189,0.0067491564,0.013498313,0.031496063,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.028121484,0.0022497189,0.0011248594,0.007874016,0.014623172,0.014623172,0.0033745782,0.0,0.0011248594,0.014623172,0.0,0.0
34,0.0011248594,0.0,0.0011248594,0.0,0.020247469,0.0067491564,0.0,0.0,0.0044994378,0.012373453,0.03262092,0.0011248594,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0022497189,0.0022497189,0.0022497189,0.0022497189,0.0,0.0,0.0011248594,0.028121484,0.015748031,0.0033745782,0.0011248594,0.0,0.0011248594
36,0.0011248594,0.0,0.0011248594,0.0011248594,0.0,0.0044994378,0.0,0.0,0.0011248594,0.0022497189,0.0044994378,0.0011248594,0.0,0.0,0.03374578,0.0011248594
37,0.0,0.0,0.0011248594,0.0011248594,0.03262092,0.061867267,0.0,0.0033745782,0.0,0.0089988755,0.0,0.0067491564,0.0,0.0,0.0,0.005624297
38,0.0,0.030371204,0.0,0.0011248594,0.022497188,0.01912261,0.0011248594,0.0,0.0011248594,0.05624297,0.0022497189,0.0022497189,0.0011248594,0.0,0.0067491564,0.0
39,0.005624297,0.0,0.013498313,0.0,0.0011248594,0.0,0.0,0.011248594,0.0,0.0022497189,0.0022497189,0.047244094,0.0,0.0089988755,0.0,0.0033745782
40,0.0,0.0,0.0,0.052868392,0.0,0.0,0.011248594,0.0,0.0,0.0011248594,0.0033745782,0.0,0.0,0.0022497189,0.0,0.0011248594
41,0.024746906,0.05624297,0.0,0.0022497189,0.0011248594,0.0,0.03712036,0.0,0.0011248594,0.0,0.007874016,0.0,0.0,0.0,0.0,0.0
