,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059760958,0.0,0.007968128,0.003984064,0.007968128,0.0,0.0,0.06374502,0.0,0.027888447,0.007968128,0.0
1,0.0,0.0,0.0,0.03984064,0.003984064,0.0,0.011952192,0.003984064,0.0,0.007968128,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187251,0.0,0.0
3,0.0,0.0,0.003984064,0.0,0.0,0.13147411,0.0,0.0,0.0,0.0,0.0,0.01992032
4,0.0,0.015936255,0.0,0.027888447,0.003984064,0.0,0.007968128,0.0,0.007968128,0.003984064,0.0,0.0
5,0.011952192,0.003984064,0.0,0.003984064,0.14741036,0.11155379,0.0,0.03187251,0.003984064,0.2549801,0.0,0.0
6,0.027888447,0.015936255,0.0,0.01992032,0.0,0.0,0.0,0.003984064,0.003984064,0.0,0.119521916,0.0
7,0.003984064,0.003984064,0.31075698,0.33864543,0.0,0.011952192,0.011952192,0.047808766,0.003984064,0.0,0.32669324,0.28286853
8,0.03187251,0.003984064,0.0,0.58565736,0.0,0.007968128,0.023904383,0.13545817,0.5498008,0.015936255,0.0,0.03984064
9,0.0,0.007968128,0.003984064,0.015936255,0.003984064,0.003984064,0.35458168,0.007968128,0.023904383,0.0,0.0,0.007968128
10,0.11155379,0.0,0.0,0.0,0.09561753,0.05179283,0.09163347,0.011952192,0.0,0.015936255,0.007968128,0.003984064
11,0.015936255,0.03187251,0.0,0.07569721,0.107569724,0.03984064,0.003984064,0.007968128,0.087649405,0.011952192,0.15537849,0.011952192
