,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042935207,0.0,0.019516002,0.0039032006,0.0,0.0,0.0023419203,0.035128806,0.017174082,0.0054644807,0.018735362,0.0007806401
1,0.006245121,0.013270882,0.0039032006,0.020296643,0.009367681,0.0023419203,0.0023419203,0.006245121,0.0007806401,0.021857923,0.0007806401,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.0,0.0039032006,0.0007806401,0.010928961
3,0.0,0.0007806401,0.0015612802,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0015612802,0.014051522
4,0.0023419203,0.06479313,0.0023419203,0.0007806401,0.0007806401,0.0,0.0015612802,0.0,0.016393442,0.0015612802,0.0,0.0
5,0.017174082,0.0,0.0,0.048399687,0.021077283,0.023419203,0.0,0.049960967,0.014832162,0.006245121,0.0,0.0
6,0.0031225604,0.011709602,0.0007806401,0.032006245,0.0,0.0,0.042154565,0.0031225604,0.017954722,0.0007806401,0.020296643,0.0046838406
7,0.0007806401,0.0015612802,0.033567525,0.024980484,0.0023419203,0.0054644807,0.0039032006,0.0078064012,0.028883684,0.0,0.040593285,0.06791569
8,0.027322404,0.0,0.0046838406,0.15066354,0.0007806401,0.0,0.04605777,0.21311475,0.09914129,0.0007806401,0.0015612802,0.017174082
9,0.0039032006,0.0039032006,0.017174082,0.028103044,0.006245121,0.0,0.05074161,0.0046838406,0.017174082,0.006245121,0.0,0.010148321
10,0.012490242,0.0007806401,0.0,0.0015612802,0.024980484,0.06010929,0.041373927,0.0078064012,0.0,0.023419203,0.013270882,0.0007806401
11,0.018735362,0.011709602,0.0,0.0054644807,0.030444965,0.04605777,0.0054644807,0.0039032006,0.0039032006,0.029664325,0.024980484,0.039032005
