,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07048872,0.0,0.42575186,0.016917294,0.0,0.0,0.02349624,0.19924812,0.48214287,0.09022556,0.5836466,0.009398496
1,0.27349624,0.18984963,0.0,0.020676691,0.0056390977,0.071428575,0.0,0.17669173,0.0,0.6983083,0.00093984965,0.0
2,0.0,0.0,0.25093985,0.26221806,0.0,0.0,0.03195489,0.0,0.0,0.0018796993,0.0028195488,0.008458647
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.017857144
4,0.0065789474,0.6870301,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.6287594,0.0,0.0,0.0
5,0.7302632,0.0,0.0,0.07800752,0.0,0.00093984965,0.0,0.84586465,0.0018796993,0.0,0.00093984965,0.0
6,0.0,0.24530075,0.34774438,0.65225565,0.0,0.0,0.0037593986,0.008458647,0.17387219,0.0,0.04511278,0.02537594
7,0.0,0.34116542,0.00093984965,0.0037593986,0.00093984965,0.0,0.0,0.0,0.07048872,0.0,0.0037593986,0.065789476
8,0.0,0.009398496,0.062030077,0.0018796993,0.0,0.0,0.7133459,0.098684214,0.11090226,0.0,0.0,0.00093984965
9,0.039473683,0.019736841,0.1231203,0.6983083,0.00093984965,0.0,0.00093984965,0.0,0.3599624,0.07424812,0.0,0.018796992
10,0.0028195488,0.00093984965,0.0,0.0,0.0037593986,0.68045115,0.0018796993,0.02349624,0.0,0.75281954,0.0065789474,0.0
11,0.45770678,0.125,0.0,0.0,0.2575188,0.10526316,0.009398496,0.013157895,0.016917294,0.15883459,0.15883459,0.76597744
