,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2027852,0.0,0.7115605,0.00858451,0.0,0.0,0.07096528,0.14498283,0.3853491,0.06886684,0.6314384,0.024799695
1,0.43819153,0.33212516,0.00038153375,0.01220908,0.023082793,0.31934378,0.00057230063,0.25619993,0.0011446013,0.72529566,0.0024799695,0.0
2,0.0041968715,0.0,0.0013353681,0.36264783,0.0,0.0,0.45116368,0.0,0.00019076688,0.0074399086,0.091949634,0.00610454
3,0.011446013,0.00019076688,0.0024799695,0.00038153375,0.00038153375,0.00019076688,0.0,0.15356734,0.050171692,0.03605494,0.0013353681,0.28615034
4,0.20030522,0.088134296,0.0028615033,0.0013353681,0.00038153375,0.0,0.0007630675,0.0,0.39946586,0.017932087,0.0,0.0
5,0.20125906,0.022319725,0.00019076688,0.0019076688,0.004769172,0.01964899,0.00019076688,0.9372377,0.006486074,0.0007630675,0.0070583746,0.0
6,0.0034338038,0.5331934,0.18180084,0.6247615,0.0,0.0,0.05074399,0.008202976,0.72090805,0.00305227,0.067531474,0.011064479
7,0.0009538344,0.029759634,0.0041968715,0.02384586,0.001526135,0.001526135,0.0,0.0036245708,0.03300267,0.0,0.0007630675,0.062762305
8,0.020984357,0.101297215,0.012972148,0.0055322396,0.0,0.0,0.5633346,0.03128577,0.02575353,0.0013353681,0.0011446013,0.0017169019
9,0.0038153375,0.011064479,0.09481114,0.78023654,0.00057230063,0.0007630675,0.014498283,0.00019076688,0.2067913,0.5566578,0.0,0.0011446013
10,0.029568868,0.0036245708,0.00038153375,0.00057230063,0.0013353681,0.46909577,0.004959939,0.049790155,0.00038153375,0.46222815,0.00019076688,0.00057230063
11,0.39736742,0.32640213,0.00038153375,0.0034338038,0.37829074,0.09271271,0.0009538344,0.025371995,0.008202976,0.038153376,0.51526135,0.80217475
