,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077419356,0.038709678,0.006451613,0.08387097,0.09677419,0.0,0.0,0.090322584,0.006451613,0.038709678,0.006451613,0.025806451
1,0.006451613,0.0,0.025806451,0.012903226,0.012903226,0.0,0.06451613,0.0,0.0,0.012903226,0.0,0.006451613
2,0.012903226,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741936,0.0,0.0
3,0.0,0.019354839,0.30322582,0.0,0.07096774,0.019354839,0.006451613,0.0,0.025806451,0.0,0.006451613,0.025806451
4,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0
5,0.0,0.006451613,0.0,0.090322584,0.15483871,0.06451613,0.0,0.10967742,0.032258064,0.045161292,0.006451613,0.0
6,0.0,0.019354839,0.0,0.11612903,0.0,0.0,0.012903226,0.0,0.012903226,0.0,0.090322584,0.012903226
7,0.006451613,0.0,0.28387097,0.4903226,0.0,0.025806451,0.0,0.0,0.006451613,0.0,0.025806451,0.32258064
8,0.090322584,0.0,0.103225805,0.47096774,0.012903226,0.006451613,0.051612902,0.26451612,0.47741935,0.025806451,0.006451613,0.006451613
9,0.0,0.012903226,0.0,0.2580645,0.0,0.019354839,0.16774194,0.0,0.012903226,0.006451613,0.0,0.006451613
10,0.29677418,0.0,0.012903226,0.0,0.10967742,0.14193548,0.07096774,0.0,0.0,0.006451613,0.006451613,0.006451613
11,0.23870967,0.090322584,0.0,0.30322582,0.30322582,0.051612902,0.0,0.012903226,0.045161292,0.032258064,0.30967742,0.090322584
