,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007898894,0.11374407,0.009478673,0.0,0.0047393367,0.0821485,0.0,0.10110585,0.0,0.0,0.048973143,0.0031595577,0.0063191154,0.0015797789,0.0,0.0015797789
1,0.023696683,0.0521327,0.058451816,0.07740916,0.061611373,0.05371248,0.069510266,0.07582939,0.06477093,0.07582939,0.07898894,0.0,0.1263823,0.045813587,0.0742496,0.05371248
2,0.07109005,0.0821485,0.10584518,0.06793049,0.07266983,0.0,0.08056872,0.07266983,0.07266983,0.044233806,0.08688784,0.06793049,0.06477093,0.069510266,0.06635071,0.07266983
3,0.12796208,0.06477093,0.06319115,0.109004736,0.1042654,0.10268562,0.09952607,0.05529226,0.10742496,0.10268562,0.1042654,0.11058452,0.06793049,0.07898894,0.11058452,0.069510266
4,0.056872036,0.112164296,0.056872036,0.09952607,0.07109005,0.1421801,0.09320695,0.09478673,0.11374407,0.12796208,0.14533965,0.12480253,0.083728276,0.050552923,0.10110585,0.09636651
5,0.09478673,0.11374407,0.11058452,0.0742496,0.05371248,0.058451816,0.08846761,0.09952607,0.07740916,0.11374407,0.05371248,0.0521327,0.045813587,0.097946286,0.11532386,0.05371248
6,0.0742496,0.0521327,0.03949447,0.031595577,0.056872036,0.12164297,0.12796208,0.009478673,0.07740916,0.08530806,0.08846761,0.031595577,0.028436018,0.11690363,0.02685624,0.08530806
7,0.13744076,0.08688784,0.09952607,0.13112165,0.09478673,0.058451816,0.123222746,0.16271722,0.12954186,0.12480253,0.10584518,0.10742496,0.09952607,0.11848341,0.09952607,0.13902053
8,0.10742496,0.097946286,0.0,0.10742496,0.11058452,0.025276462,0.11058452,0.07109005,0.109004736,0.017377567,0.11058452,0.0521327,0.11058452,0.109004736,0.0,0.109004736
9,0.097946286,0.123222746,0.10584518,0.109004736,0.07266983,0.112164296,0.12164297,0.15481833,0.07898894,0.11374407,0.1263823,0.09162717,0.12006319,0.164297,0.0015797789,0.06635071
10,0.109004736,0.11374407,0.109004736,0.109004736,0.08846761,0.09478673,0.109004736,0.109004736,0.0821485,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.1042654,0.112164296
11,0.083728276,0.10584518,0.109004736,0.10110585,0.12796208,0.112164296,0.10584518,0.1042654,0.12480253,0.12006319,0.097946286,0.10742496,0.10584518,0.1263823,0.11848341,0.10110585
12,0.09162717,0.023696683,0.11058452,0.109004736,0.109004736,0.109004736,0.10742496,0.069510266,0.109004736,0.1263823,0.109004736,0.1042654,0.10584518,0.10742496,0.1042654,0.109004736
13,0.083728276,0.11848341,0.1042654,0.11374407,0.13586098,0.1042654,0.109004736,0.09636651,0.10110585,0.10742496,0.09320695,0.10584518,0.11848341,0.09478673,0.15481833,0.08056872
14,0.10268562,0.09320695,0.109004736,0.109004736,0.1042654,0.109004736,0.10584518,0.109004736,0.10742496,0.109004736,0.109004736,0.10584518,0.109004736,0.109004736,0.109004736,0.10268562
15,0.10268562,0.09636651,0.08688784,0.12164297,0.1042654,0.09636651,0.10742496,0.07266983,0.109004736,0.13744076,0.1342812,0.1042654,0.09636651,0.09478673,0.09320695,0.012638231
16,0.109004736,0.10110585,0.11058452,0.10584518,0.10584518,0.1042654,0.097946286,0.109004736,0.109004736,0.10742496,0.109004736,0.06793049,0.109004736,0.10584518,0.10742496,0.109004736
17,0.08530806,0.10584518,0.10584518,0.1042654,0.11058452,0.0900474,0.015797788,0.09952607,0.109004736,0.069510266,0.11690363,0.1042654,0.09952607,0.09478673,0.13744076,0.10110585
18,0.109004736,0.109004736,0.08688784,0.1042654,0.1042654,0.109004736,0.109004736,0.10110585,0.10268562,0.10742496,0.10742496,0.109004736,0.10584518,0.109004736,0.10742496,0.09952607
19,0.10584518,0.11374407,0.10268562,0.097946286,0.0900474,0.0821485,0.10268562,0.08056872,0.09952607,0.10584518,0.09636651,0.09478673,0.097946286,0.056872036,0.0900474,0.08688784
20,0.10742496,0.08846761,0.1042654,0.1042654,0.11532386,0.109004736,0.10584518,0.112164296,0.10584518,0.10742496,0.06477093,0.1042654,0.09636651,0.109004736,0.10584518,0.10742496
21,0.08056872,0.097946286,0.09636651,0.09478673,0.109004736,0.09636651,0.09636651,0.08688784,0.09952607,0.09636651,0.0900474,0.10268562,0.09636651,0.08846761,0.10584518,0.09952607
22,0.1042654,0.1042654,0.04265403,0.08530806,0.09636651,0.109004736,0.109004736,0.097946286,0.10268562,0.097946286,0.09478673,0.069510266,0.097946286,0.10268562,0.097946286,0.10584518
23,0.030015798,0.02685624,0.07740916,0.08530806,0.048973143,0.033175357,0.030015798,0.069510266,0.0,0.0521327,0.011058452,0.025276462,0.025276462,0.0015797789,0.08056872,0.06477093
