,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008037508,0.10381781,0.006028131,0.002009377,0.0013395847,0.11721367,0.0013395847,0.02009377,0.00066979235,0.002009377,0.028801072,0.002009377,0.002009377,0.003348962,0.00066979235,0.0013395847
1,0.026791696,0.038847957,0.04018754,0.107836574,0.03683858,0.005358339,0.06430007,0.044876087,0.034829203,0.06831882,0.063630275,0.002009377,0.10381781,0.032150034,0.04554588,0.029470865
2,0.032819826,0.07099799,0.09979906,0.046885464,0.036168788,0.0026791694,0.052243803,0.044876087,0.032819826,0.017414602,0.04889484,0.06296048,0.044876087,0.06563965,0.030140657,0.04822505
3,0.09979906,0.0703282,0.027461488,0.056932352,0.06563965,0.07166778,0.075016744,0.035498995,0.08238446,0.11587408,0.12793034,0.07568654,0.056932352,0.021433355,0.06697924,0.04822505
4,0.04219692,0.032819826,0.012056262,0.046885464,0.023442732,0.16075017,0.0790355,0.025452109,0.038178165,0.089752175,0.06831882,0.1929002,0.01406564,0.057602145,0.024112524,0.08573342
5,0.026791696,0.037508372,0.069658406,0.060281314,0.038178165,0.025452109,0.032150034,0.122572005,0.014735432,0.04219692,0.009377093,0.002009377,0.008037508,0.05157401,0.083724044,0.006697924
6,0.029470865,0.0026791694,0.00066979235,0.003348962,0.004018754,0.06697924,0.0046885465,0.002009377,0.050904218,0.057602145,0.009377093,0.008037508,0.00066979235,0.009377093,0.009377093,0.044876087
7,0.060951106,0.029470865,0.054253183,0.017414602,0.006697924,0.012056262,0.007367716,0.20294708,0.10247823,0.036168788,0.095780306,0.09511051,0.04822505,0.008037508,0.044876087,0.11788346
8,0.0703282,0.06296048,0.0,0.043536503,0.016075017,0.00066979235,0.063630275,0.014735432,0.057602145,0.003348962,0.08238446,0.040857334,0.05894173,0.05626256,0.00066979235,0.058271937
9,0.013395848,0.11721367,0.08037508,0.05894173,0.087073006,0.078365706,0.010716678,0.13462827,0.1754856,0.08238446,0.10314802,0.0616209,0.23576692,0.09444072,0.00066979235,0.049564634
10,0.057602145,0.05894173,0.058271937,0.055592768,0.04286671,0.054922976,0.057602145,0.058271937,0.054922976,0.057602145,0.072337575,0.058271937,0.05894173,0.05894173,0.0616209,0.078365706
11,0.054922976,0.06764903,0.060951106,0.057602145,0.052913595,0.043536503,0.060281314,0.069658406,0.06229069,0.08439384,0.049564634,0.06563965,0.087073006,0.15204287,0.023442732,0.07635633
12,0.044206295,0.013395848,0.057602145,0.057602145,0.05961152,0.07635633,0.057602145,0.04554588,0.056932352,0.058271937,0.057602145,0.044206295,0.08506363,0.05626256,0.06430007,0.057602145
13,0.05626256,0.05961152,0.063630275,0.09912927,0.07702612,0.05626256,0.057602145,0.081044875,0.055592768,0.05626256,0.057602145,0.06229069,0.15070328,0.06697924,0.060281314,0.02009377
14,0.057602145,0.056932352,0.058271937,0.057602145,0.052913595,0.057602145,0.057602145,0.057602145,0.058271937,0.058271937,0.057602145,0.05894173,0.057602145,0.058271937,0.057602145,0.0616209
15,0.057602145,0.05626256,0.040857334,0.07166778,0.06430007,0.046215672,0.058271937,0.05894173,0.057602145,0.158071,0.058271937,0.05358339,0.050234426,0.05961152,0.060951106,0.006028131
16,0.057602145,0.038178165,0.057602145,0.06430007,0.056932352,0.056932352,0.056932352,0.058271937,0.058271937,0.060951106,0.05894173,0.037508372,0.05961152,0.057602145,0.057602145,0.058271937
17,0.050234426,0.1145345,0.05961152,0.05894173,0.05961152,0.03148024,0.0046885465,0.052243803,0.056932352,0.052243803,0.050904218,0.15941058,0.057602145,0.057602145,0.055592768,0.057602145
18,0.057602145,0.06296048,0.052243803,0.05626256,0.058271937,0.058271937,0.058271937,0.056932352,0.056932352,0.05894173,0.052243803,0.057602145,0.057602145,0.058271937,0.058271937,0.055592768
19,0.050234426,0.05626256,0.054253183,0.054922976,0.04018754,0.052243803,0.052913595,0.03348962,0.101138644,0.058271937,0.05157401,0.050904218,0.054253183,0.17146684,0.054922976,0.040857334
20,0.057602145,0.058271937,0.056932352,0.055592768,0.056932352,0.057602145,0.058271937,0.057602145,0.056932352,0.058271937,0.058271937,0.055592768,0.026791696,0.057602145,0.056932352,0.057602145
21,0.06430007,0.05157401,0.054253183,0.054922976,0.0877428,0.055592768,0.046885464,0.054922976,0.05626256,0.05626256,0.05626256,0.11520429,0.050904218,0.058271937,0.057602145,0.10247823
22,0.05894173,0.05626256,0.028801072,0.06697924,0.057602145,0.057602145,0.0616209,0.056932352,0.057602145,0.06296048,0.056932352,0.03081045,0.054253183,0.057602145,0.047555257,0.056932352
23,0.052243803,0.016075017,0.050234426,0.05157401,0.046885464,0.025452109,0.028801072,0.052913595,0.0,0.0703282,0.010716678,0.024782317,0.025452109,0.0,0.049564634,0.034829203
