,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009259259,0.1574074,0.0,0.009259259,0.018518519,0.06481481,0.0,0.009259259,0.009259259,0.0,0.06481481,0.0,0.009259259,0.0,0.009259259,0.0
1,0.055555556,0.009259259,0.0,0.12962963,0.055555556,0.06481481,0.037037037,0.037037037,0.009259259,0.083333336,0.10185185,0.009259259,0.11111111,0.009259259,0.12037037,0.009259259
2,0.046296295,0.11111111,0.24074075,0.074074075,0.083333336,0.018518519,0.083333336,0.09259259,0.055555556,0.037037037,0.17592593,0.046296295,0.018518519,0.055555556,0.046296295,0.06481481
3,0.018518519,0.027777778,0.009259259,0.23148148,0.19444445,0.037037037,0.19444445,0.055555556,0.18518518,0.32407406,0.1388889,0.24074075,0.06481481,0.11111111,0.22222222,0.083333336
4,0.027777778,0.0,0.009259259,0.009259259,0.018518519,0.12037037,0.12962963,0.009259259,0.018518519,0.1388889,0.10185185,0.25925925,0.018518519,0.009259259,0.009259259,0.009259259
5,0.009259259,0.018518519,0.17592593,0.074074075,0.027777778,0.009259259,0.0,0.16666667,0.037037037,0.046296295,0.0,0.027777778,0.009259259,0.009259259,0.09259259,0.009259259
6,0.0,0.0,0.027777778,0.009259259,0.009259259,0.22222222,0.037037037,0.018518519,0.046296295,0.21296297,0.009259259,0.0,0.0,0.009259259,0.009259259,0.074074075
7,0.21296297,0.037037037,0.018518519,0.009259259,0.018518519,0.009259259,0.009259259,0.30555555,0.2685185,0.10185185,0.09259259,0.12962963,0.17592593,0.009259259,0.16666667,0.11111111
8,0.16666667,0.06481481,0.018518519,0.22222222,0.3148148,0.0,0.19444445,0.0,0.2777778,0.083333336,0.16666667,0.055555556,0.21296297,0.23148148,0.0,0.21296297
9,0.074074075,0.25925925,0.21296297,0.22222222,0.24074075,0.23148148,0.009259259,0.12962963,0.21296297,0.24074075,0.21296297,0.055555556,0.2037037,0.06481481,0.009259259,0.1388889
10,0.22222222,0.2037037,0.22222222,0.24074075,0.22222222,0.2037037,0.23148148,0.23148148,0.2037037,0.23148148,0.1388889,0.22222222,0.23148148,0.21296297,0.3611111,0.23148148
11,0.18518518,0.2777778,0.21296297,0.24074075,0.018518519,0.22222222,0.21296297,0.2037037,0.16666667,0.21296297,0.1388889,0.12037037,0.3425926,0.18518518,0.037037037,0.1388889
12,0.17592593,0.083333336,0.23148148,0.22222222,0.22222222,0.23148148,0.22222222,0.21296297,0.23148148,0.24074075,0.23148148,0.2037037,0.18518518,0.21296297,0.18518518,0.23148148
13,0.046296295,0.16666667,0.23148148,0.14814815,0.19444445,0.18518518,0.22222222,0.19444445,0.21296297,0.2037037,0.06481481,0.2037037,0.19444445,0.21296297,0.046296295,0.1388889
14,0.22222222,0.19444445,0.22222222,0.23148148,0.22222222,0.22222222,0.22222222,0.23148148,0.22222222,0.22222222,0.23148148,0.17592593,0.23148148,0.22222222,0.22222222,0.16666667
15,0.21296297,0.21296297,0.14814815,0.14814815,0.21296297,0.18518518,0.21296297,0.18518518,0.21296297,0.10185185,0.2037037,0.16666667,0.12962963,0.17592593,0.19444445,0.06481481
16,0.23148148,0.19444445,0.21296297,0.2037037,0.21296297,0.21296297,0.22222222,0.22222222,0.23148148,0.23148148,0.21296297,0.1574074,0.23148148,0.22222222,0.23148148,0.22222222
17,0.17592593,0.2777778,0.23148148,0.23148148,0.21296297,0.16666667,0.046296295,0.16666667,0.2037037,0.06481481,0.19444445,0.2037037,0.16666667,0.19444445,0.06481481,0.21296297
18,0.22222222,0.2037037,0.21296297,0.21296297,0.19444445,0.23148148,0.23148148,0.21296297,0.22222222,0.21296297,0.22222222,0.23148148,0.21296297,0.22222222,0.22222222,0.2037037
19,0.2037037,0.22222222,0.2037037,0.2037037,0.16666667,0.2037037,0.19444445,0.12037037,0.21296297,0.22222222,0.21296297,0.2037037,0.21296297,0.2037037,0.22222222,0.21296297
20,0.22222222,0.18518518,0.21296297,0.19444445,0.24074075,0.21296297,0.23148148,0.23148148,0.23148148,0.22222222,0.19444445,0.22222222,0.21296297,0.23148148,0.21296297,0.23148148
21,0.21296297,0.18518518,0.2037037,0.14814815,0.25,0.19444445,0.18518518,0.19444445,0.18518518,0.22222222,0.2037037,0.25925925,0.18518518,0.06481481,0.23148148,0.25
22,0.2037037,0.21296297,0.12037037,0.21296297,0.2037037,0.22222222,0.19444445,0.21296297,0.23148148,0.22222222,0.17592593,0.06481481,0.2037037,0.19444445,0.18518518,0.21296297
23,0.083333336,0.06481481,0.17592593,0.2037037,0.1388889,0.027777778,0.055555556,0.2037037,0.0,0.074074075,0.018518519,0.046296295,0.037037037,0.0,0.10185185,0.09259259
