,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.4070707,0.32676768,0.34747475,0.14545454,0.3348485,0.3181818,0.28535354,0.002020202,0.3550505,0.21616162,0.38787878,0.23434344,0.3590909,0.33888888,0.36212122,0.619697,0.4040404,0.3550505,0.6333333,0.26010102,0.3939394,0.29646465,0.18434343,0.2530303,0.38131315,0.7191919,0.44242424,0.2479798,0.33282828,0.12777779,0.28333333,0.36363637
1,0.38636363,0.34040403,0.35353535,0.2989899,0.20959596,0.239899,0.570202,0.09090909,0.2777778,0.20808081,0.22323233,0.28282827,0.43030304,0.22575757,0.34343433,0.33131313,0.4661616,0.1919192,0.047474746,0.5090909,0.23787878,0.27272728,0.739899,0.2469697,0.25656566,0.32373738,0.21212122,0.17676768,0.15959597,0.2090909,0.015656566,0.45050505
2,0.001010101,0.007070707,0.002020202,0.001010101,0.0055555557,0.0005050505,0.001010101,0.005050505,0.0005050505,0.0005050505,0.0005050505,0.001010101,0.0,0.0005050505,0.005050505,0.0015151515,0.0045454544,0.004040404,0.005050505,0.0025252525,0.0,0.0,0.0,0.0,0.0055555557,0.002020202,0.0,0.0025252525,0.003030303,0.004040404,0.001010101,0.0
3,0.0025252525,0.0005050505,0.0015151515,0.0035353536,0.001010101,0.0015151515,0.0,0.0005050505,0.0,0.001010101,0.006060606,0.0,0.001010101,0.001010101,0.0005050505,0.0015151515,0.0035353536,0.0015151515,0.0005050505,0.0,0.0025252525,0.0005050505,0.002020202,0.001010101,0.002020202,0.0,0.004040404,0.0,0.006060606,0.001010101,0.0015151515,0.006060606
4,0.0065656565,0.0,0.0,0.006060606,0.0,0.0,0.0035353536,0.0015151515,0.0005050505,0.002020202,0.007070707,0.0,0.0,0.0,0.001010101,0.0,0.001010101,0.001010101,0.0015151515,0.008080808,0.0005050505,0.0,0.001010101,0.0025252525,0.007575758,0.0,0.0015151515,0.0025252525,0.06818182,0.0,0.046969697,0.002020202
5,0.004040404,0.0,0.005050505,0.0,0.0015151515,0.0,0.015656566,0.0,0.0025252525,0.035858586,0.001010101,0.001010101,0.0015151515,0.0025252525,0.009595959,0.73636365,0.008080808,0.0015151515,0.07575758,0.007070707,0.0005050505,0.0,0.0045454544,0.0005050505,0.009090909,0.0015151515,0.011616162,0.001010101,0.0,0.0,0.032828283,0.002020202
6,0.0,0.02020202,0.0,0.001010101,0.0035353536,0.0025252525,0.001010101,0.0015151515,0.0,0.0005050505,0.035353534,0.0005050505,0.0,0.001010101,0.0015151515,0.01010101,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0025252525,0.0015151515,0.0015151515,0.001010101,0.0025252525,0.0025252525,0.0065656565,0.0,0.0015151515,0.0005050505
7,0.0,0.0,0.0,0.0005050505,0.0,0.044444446,0.0005050505,0.003030303,0.046464648,0.003030303,0.0005050505,0.006060606,0.0,0.002020202,0.0,0.001010101,0.001010101,0.0,0.004040404,0.007575758,0.0,0.005050505,0.003030303,0.0,0.013636364,0.001010101,0.004040404,0.0,0.0,0.0,0.0015151515,0.001010101
8,0.0,0.13181818,0.004040404,0.001010101,0.0,0.0,0.007575758,0.0,0.001010101,0.0005050505,0.012121212,0.0035353536,0.006060606,0.003030303,0.0,0.02929293,0.0055555557,0.01010101,0.009595959,0.0015151515,0.002020202,0.0,0.0005050505,0.0,0.0,0.0005050505,0.001010101,0.007070707,0.0025252525,0.03181818,0.025252525,0.0
9,0.0005050505,0.005050505,0.114646465,0.0,0.001010101,0.022727273,0.002020202,0.010606061,0.001010101,0.009090909,0.034848485,0.003030303,0.0005050505,0.0005050505,0.005050505,0.0005050505,0.007575758,0.001010101,0.03989899,0.03181818,0.004040404,0.0035353536,0.0,0.0,0.001010101,0.0,0.0,0.22020201,0.001010101,0.0,0.02929293,0.004040404
10,0.0,0.0,0.0005050505,0.0055555557,0.0015151515,0.008585858,0.002020202,0.001010101,0.0,0.004040404,0.0005050505,0.053030305,0.0,0.0005050505,0.0015151515,0.0035353536,0.0,0.045454547,0.0,0.0015151515,0.0045454544,0.0015151515,0.021212121,0.003030303,0.001010101,0.13535354,0.044444446,0.0045454544,0.0055555557,0.03989899,0.011616162,0.0
11,0.0055555557,0.009090909,0.0,0.003030303,0.0005050505,0.0,0.0,0.02020202,0.003030303,0.0,0.0,0.007070707,0.007575758,0.0,0.0,0.0,0.024747474,0.0055555557,0.0,0.0005050505,0.0015151515,0.002020202,0.0,0.0,0.0015151515,0.009090909,0.0015151515,0.03787879,0.008585858,0.0,0.0045454544,0.0
12,0.0045454544,0.005050505,0.0,0.007070707,0.002020202,0.0055555557,0.001010101,0.0,0.002020202,0.05,0.0005050505,0.0025252525,0.005050505,0.0005050505,0.005050505,0.0,0.0015151515,0.003030303,0.0,0.0005050505,0.003030303,0.054040406,0.0005050505,0.004040404,0.014141414,0.001010101,0.001010101,0.027272727,0.0,0.012626262,0.0015151515,0.025252525
