,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.32786885,0.2,0.23606557,0.15409836,0.24262296,0.20983607,0.16393442,0.0032786885,0.23278688,0.17704917,0.26557377,0.16065574,0.20327869,0.2,0.24262296,0.4262295,0.27868852,0.21639344,0.32459018,0.23278688,0.26885247,0.18032786,0.10819672,0.1704918,0.21967213,0.32786885,0.23278688,0.23278688,0.22950819,0.101639345,0.1442623,0.22295082
1,0.26557377,0.25245902,0.30491802,0.15081967,0.114754096,0.114754096,0.25245902,0.10491803,0.15081967,0.07213115,0.09836066,0.16065574,0.23934427,0.12131148,0.19672132,0.14754099,0.17377049,0.05901639,0.039344262,0.19344263,0.10819672,0.16721311,0.27213115,0.07213115,0.114754096,0.13770492,0.055737704,0.06557377,0.078688525,0.101639345,0.006557377,0.2590164
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0
3,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.006557377,0.0
4,0.006557377,0.0,0.0032786885,0.0,0.0032786885,0.006557377,0.0032786885,0.0,0.0,0.0032786885,0.0032786885,0.06557377,0.0,0.0,0.0,0.006557377,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.006557377,0.0,0.0,0.0,0.013114754,0.0
5,0.006557377,0.006557377,0.0,0.0032786885,0.006557377,0.0,0.0,0.0,0.016393442,0.0032786885,0.029508196,0.0,0.006557377,0.006557377,0.006557377,0.27213115,0.0,0.0,0.032786883,0.0,0.006557377,0.0032786885,0.006557377,0.006557377,0.062295083,0.0,0.0,0.0,0.0,0.006557377,0.09508197,0.006557377
6,0.0032786885,0.006557377,0.0,0.013114754,0.006557377,0.0032786885,0.0032786885,0.0,0.006557377,0.0,0.0032786885,0.006557377,0.0,0.006557377,0.006557377,0.0,0.0,0.0,0.006557377,0.009836066,0.0,0.0,0.0032786885,0.006557377,0.006557377,0.006557377,0.0,0.006557377,0.0,0.006557377,0.006557377,0.006557377
7,0.006557377,0.0,0.0,0.006557377,0.0,0.0032786885,0.0032786885,0.006557377,0.12131148,0.0,0.0,0.04262295,0.0,0.006557377,0.006557377,0.0,0.009836066,0.006557377,0.022950819,0.006557377,0.006557377,0.006557377,0.032786883,0.0,0.052459016,0.006557377,0.006557377,0.0032786885,0.0,0.0,0.0,0.0
8,0.0,0.016393442,0.009836066,0.006557377,0.006557377,0.0032786885,0.0,0.006557377,0.0,0.006557377,0.013114754,0.009836066,0.0032786885,0.006557377,0.0,0.091803275,0.006557377,0.009836066,0.006557377,0.006557377,0.006557377,0.006557377,0.0032786885,0.006557377,0.006557377,0.0,0.0,0.016393442,0.0032786885,0.006557377,0.013114754,0.0032786885
9,0.0,0.009836066,0.16393442,0.006557377,0.006557377,0.019672131,0.006557377,0.006557377,0.0,0.032786883,0.045901638,0.006557377,0.006557377,0.0032786885,0.006557377,0.006557377,0.009836066,0.006557377,0.09836066,0.0032786885,0.019672131,0.036065575,0.006557377,0.0,0.013114754,0.0,0.006557377,0.062295083,0.006557377,0.006557377,0.006557377,0.006557377
