,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14997171,0.13638936,0.12903225,0.080928124,0.13582343,0.12733446,0.116581775,0.0011318619,0.12733446,0.08828523,0.1516695,0.08885116,0.155631,0.121675156,0.14035088,0.22127901,0.16242218,0.12280702,0.19637804,0.19241652,0.15053764,0.11262026,0.0713073,0.10073571,0.1335597,0.237691,0.13129598,0.1188455,0.1335597,0.051499717,0.08828523,0.14714205
1,0.15619694,0.14148274,0.1663837,0.09224675,0.103565365,0.068477646,0.204867,0.07923033,0.086021505,0.080928124,0.08658744,0.09451047,0.13638936,0.103565365,0.12507074,0.1114884,0.13016412,0.057724956,0.050367855,0.14487833,0.072439164,0.091114886,0.21618563,0.06508206,0.09677419,0.15619694,0.06281833,0.05885682,0.07357103,0.085455574,0.0,0.1335597
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0011318619,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620827,0.0,0.0,0.0,0.00056593097,0.0
4,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0011318619,0.0,0.0062252404,0.0,0.0,0.0,0.0,0.040181097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.00056593097,0.0,0.0011318619,0.0
5,0.0,0.0011318619,0.0,0.0,0.0011318619,0.0,0.0,0.008488964,0.00056593097,0.0045274477,0.0033955858,0.0022637239,0.0011318619,0.0033955858,0.0011318619,0.21222411,0.0,0.0,0.0,0.0016977929,0.00056593097,0.0,0.00056593097,0.0011318619,0.010752688,0.0011318619,0.0028296548,0.0,0.0,0.00056593097,0.031126203,0.0016977929
6,0.00056593097,0.0050933785,0.0,0.00056593097,0.0011318619,0.00056593097,0.0,0.0,0.0011318619,0.0022637239,0.0,0.016977929,0.0022637239,0.0011318619,0.00056593097,0.0016977929,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0011318619,0.0033955858,0.00056593097,0.0039615165,0.0011318619,0.0011318619,0.0,0.0,0.0033955858,0.0022637239,0.0016977929
7,0.0016977929,0.0,0.00056593097,0.0011318619,0.00056593097,0.0050933785,0.0011318619,0.00056593097,0.038483307,0.00056593097,0.0,0.0022637239,0.0,0.009620827,0.0011318619,0.00056593097,0.0016977929,0.0022637239,0.0056593097,0.00056593097,0.0011318619,0.0022637239,0.0033955858,0.00056593097,0.010186757,0.0011318619,0.0,0.00056593097,0.0,0.01754386,0.011318619,0.0
8,0.0,0.0073571024,0.0022637239,0.0011318619,0.00056593097,0.00056593097,0.01188455,0.0011318619,0.0,0.0011318619,0.0011318619,0.00056593097,0.0011318619,0.008488964,0.00056593097,0.031692132,0.0039615165,0.007923033,0.0016977929,0.0,0.00056593097,0.0011318619,0.00056593097,0.0011318619,0.0011318619,0.0022637239,0.0022637239,0.0050933785,0.00056593097,0.019241653,0.010186757,0.0011318619
9,0.0011318619,0.0011318619,0.044142615,0.0011318619,0.0011318619,0.013582343,0.0033955858,0.0039615165,0.0045274477,0.0011318619,0.012450481,0.0011318619,0.0011318619,0.00056593097,0.00056593097,0.0011318619,0.0016977929,0.0011318619,0.026598755,0.0022637239,0.007923033,0.00056593097,0.0011318619,0.0,0.0022637239,0.0016977929,0.00056593097,0.033955857,0.00056593097,0.0011318619,0.010752688,0.086021505
