,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.38509318,0.22567287,0.2505176,0.051759835,0.26501036,0.252588,0.24223602,0.0,0.30020705,0.22360249,0.28985506,0.22774327,0.24430642,0.23188406,0.2836439,0.44513458,0.3064182,0.30020705,0.6708075,0.15113872,0.3064182,0.1863354,0.14492753,0.14492753,0.2505176,0.79917186,0.42236024,0.08074534,0.2194617,0.084886126,0.23395444,0.3374741
1,0.2857143,0.20082815,0.12008282,0.1863354,0.12836438,0.17391305,0.5590062,0.024844721,0.26708075,0.1573499,0.16149068,0.26501036,0.24637681,0.12215321,0.27122152,0.44927537,0.63146996,0.16356108,0.010351967,0.68530023,0.16770187,0.1594203,0.9627329,0.23602484,0.30020705,0.4057971,0.1552795,0.21532091,0.13871635,0.10144927,0.022774328,0.3436853
2,0.004140787,0.004140787,0.0020703934,0.0,0.004140787,0.0,0.0020703934,0.0020703934,0.004140787,0.0062111802,0.0,0.0020703934,0.0,0.0062111802,0.0062111802,0.0,0.028985508,0.0062111802,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.0124223605,0.0062111802
3,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0062111802,0.0,0.0020703934,0.0,0.0124223605,0.0020703934,0.0,0.008281574,0.0020703934,0.0020703934,0.0,0.0,0.016563147,0.004140787,0.0020703934,0.0,0.0,0.008281574,0.0020703934,0.0,0.004140787,0.0,0.004140787,0.0020703934,0.0020703934,0.004140787
4,0.0124223605,0.0,0.0,0.010351967,0.0,0.0,0.020703934,0.0,0.0020703934,0.0,0.016563147,0.045548655,0.0,0.0,0.0,0.033126295,0.014492754,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.06418219,0.0124223605,0.0020703934,0.0,0.016563147,0.0,0.0062111802,0.004140787
5,0.0020703934,0.0,0.004140787,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.0020703934,0.9337474,0.008281574,0.008281574,0.01863354,0.0020703934,0.0,0.0,0.0,0.0,0.03726708,0.0,0.0020703934,0.0,0.0,0.0020703934,0.028985508,0.0020703934
6,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337475,0.004140787,0.0,0.0,0.0020703934,0.0062111802,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0,0.01863354,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.022774328,0.0124223605,0.0,0.008281574,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.010351967,0.0,0.008281574,0.0,0.0,0.049689442,0.004140787,0.0,0.0,0.0,0.0,0.028985508,0.0
8,0.0,0.0062111802,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.024844721,0.008281574,0.0,0.0062111802,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.004140787,0.039337475,0.0020703934,0.0
9,0.0020703934,0.07660455,0.055900622,0.0,0.004140787,0.0124223605,0.0020703934,0.0,0.0,0.0,0.014492754,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.062111802,0.0,0.008281574,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.070393376,0.0,0.0020703934,0.0,0.0
