,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031693034,0.042830165,0.043417823,0.06474006,0.03442142,0.05840395,0.059937835,0.04597953,0.05909618,0.03229849,0.050972607,0.04852651,0.055712707,0.04339037,0.052887034,0.035807464
1,0.055270385,0.0074731233,0.026399871,0.038454693,0.069640666,0.03147646,0.013945003,0.025498016,0.03581721,0.026577108,0.04351689,0.042070962,0.049156066,0.07224576,0.027296068,0.020581184
2,0.035331592,0.02065101,0.03410909,0.060573645,0.07031439,0.039112475,0.08174244,0.059340317,0.031102099,0.06097197,0.05002194,0.057190284,0.041479047,0.039914716,0.03472142,0.029474752
3,0.02359062,0.040860184,0.012437128,0.038688693,0.0122393705,0.052876685,0.009391977,0.01761434,0.011542915,0.007871757,0.011415598,0.015892249,0.011480792,0.04675564,0.010816024,0.028774822
4,0.007541077,0.00908042,0.010920693,0.011711235,0.019693453,0.03315991,0.008094946,0.04557806,0.010844426,0.008292028,0.009857629,0.03593194,0.0075766128,0.013925521,0.01223956,0.019710409
5,0.04539312,0.030699862,0.061992113,0.012149098,0.015657343,0.036009174,0.041672874,0.010818755,0.014266883,0.011361955,0.011321239,0.009896427,0.022267502,0.015051211,0.010186957,0.04370669
6,0.030198932,0.06506123,0.008348537,0.009958507,0.027297061,0.062224362,0.012600859,0.008063597,0.013450921,0.024228798,0.00983204,0.031788297,0.010125636,0.011963092,0.010665457,0.016430477
7,0.04543933,0.057057288,0.021277387,0.01252214,0.0147194145,0.021780467,0.007731883,0.01028063,0.014165464,0.010590904,0.013726507,0.048683133,0.018932104,0.03307567,0.022408284,0.021466853
8,0.0137909865,0.0077803875,0.010264924,0.024838416,0.018953655,0.017421806,0.029708898,0.014672258,0.031572208,0.015890917,0.01241344,0.024304582,0.050092474,0.016911184,0.025963832,0.011361207
9,0.026397388,0.022204153,0.01335042,0.019700805,0.019201912,0.057805724,0.020243369,0.0326677,0.016975883,0.049744505,0.028132252,0.013440355,0.017953642,0.063934185,0.023721676,0.0121988645
10,0.019363213,0.024672296,0.024139931,0.03943972,0.038016062,0.01994738,0.012917104,0.009971485,0.013692824,0.030983513,0.019598562,0.052925427,0.018439844,0.013139198,0.026895711,0.012893533
11,0.0100484565,0.021787997,0.011209341,0.021180239,0.037868902,0.032989573,0.012030499,0.023161937,0.029245812,0.020097762,0.009064621,0.08981922,0.030844124,0.021448227,0.035758328,0.012955837
12,0.021220332,0.014691481,0.019480176,0.013577211,0.010098627,0.014299375,0.019834585,0.033052716,0.015127257,0.014464004,0.008720907,0.016803162,0.039250795,0.032298893,0.03328041,0.009333481
13,0.02888364,0.013605348,0.01254434,0.009503955,0.0137241725,0.011351403,0.011613839,0.021119727,0.014362712,0.010733437,0.012585671,0.008437176,0.029366484,0.009743505,0.024311634,0.022272302
14,0.025159424,0.010502977,0.011793791,0.009803794,0.01345565,0.01711808,0.009085985,0.014142663,0.045120876,0.056021888,0.011156344,0.011806264,0.023464441,0.012910198,0.012981509,0.011784419
15,0.010321254,0.028951406,0.019988628,0.013733364,0.011474847,0.013122469,0.011909895,0.009466471,0.021793673,0.012818583,0.013418833,0.02951758,0.010240954,0.04540826,0.028070377,0.015416524
16,0.009747349,0.010435862,0.01383679,0.02461925,0.012528027,0.015469043,0.010954982,0.007986333,0.013200739,0.015783137,0.0257422,0.0097370865,0.009836812,0.012515588,0.010679088,0.011730133
17,0.017542131,0.009540626,0.027256137,0.010880276,0.0103440285,0.00957992,0.009393477,0.009589008,0.021020597,0.012445896,0.009135407,0.022770092,0.012379833,0.027589368,0.011325127,0.014395562
18,0.01594828,0.0130720455,0.010871942,0.012530229,0.010858663,0.009711868,0.013455752,0.016567929,0.011458646,0.034130517,0.011327037,0.061261665,0.0118320575,0.008992827,0.009720314,0.009646951
19,0.008571576,0.009110246,0.024131412,0.011650997,0.039821677,0.010189275,0.008580469,0.008844367,0.008803201,0.009204973,0.011721507,0.01334031,0.012605129,0.0089723505,0.012003229,0.010749599
20,0.014465767,0.00911805,0.013754147,0.030129425,0.0097967135,0.02368755,0.010384299,0.0103470255,0.008988246,0.012390494,0.01258028,0.021808693,0.009826501,0.00989502,0.060172424,0.016479708
21,0.014323194,0.008389065,0.012881558,0.010206162,0.008831377,0.018661832,0.009291834,0.009222869,0.007891748,0.010053274,0.012204647,0.0094602285,0.051805004,0.008783101,0.009745264,0.01022136
22,0.008763109,0.00916601,0.009512042,0.011320716,0.008791397,0.010612842,0.008611654,0.008533406,0.01542036,0.009688336,0.008852952,0.008775613,0.011027996,0.008547848,0.01007952,0.0094525805
23,0.014870746,0.01606057,0.00903402,0.009491149,0.009665714,0.028733985,0.009029231,0.012659666,0.041883875,0.0085143745,0.016132995,0.009546004,0.009580109,0.008536513,0.008811607,0.0091457395
24,0.010908471,0.008450782,0.010118457,0.010991132,0.00850438,0.010105209,0.017660026,0.045046046,0.01241812,0.011185609,0.024916075,0.009066193,0.05822163,0.015521442,0.011842718,0.00948385
25,0.009036718,0.0108926175,0.010699294,0.010550687,0.011829609,0.012799026,0.03407585,0.012775481,0.015522364,0.009160841,0.008100941,0.009470646,0.009127642,0.026443861,0.009770398,0.008795636
26,0.010269667,0.011093791,0.016837055,0.012552206,0.01183123,0.013973927,0.013248105,0.010323421,0.009060597,0.023246825,0.06520996,0.0099221505,0.025050228,0.009183501,0.009353081,0.035601802
27,0.010970733,0.010872533,0.023485795,0.03344361,0.01997987,0.042043723,0.013564423,0.014174286,0.012348396,0.013976137,0.0102712875,0.014288507,0.0082243,0.015982518,0.013810581,0.011261796
