,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0018850141,0.051837888,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527806,0.0,0.0037700282,0.0,0.020735156,0.0,0.0018850141,0.0,0.0
1,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0018850141,0.0047125355,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0
3,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
4,0.0,0.0,0.0,0.008482563,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.009425071
6,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.008482563,0.00094250706,0.0028275212,0.0,0.0,0.00094250706,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.01602262
7,0.00094250706,0.014137606,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.008482563,0.0018850141,0.0,0.0,0.0,0.008482563,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0028275212,0.0,0.0
8,0.0,0.0,0.0,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.00094250706,0.00094250706,0.0018850141,0.008482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0
9,0.0,0.0065975497,0.0018850141,0.0,0.0,0.0,0.018850142,0.02921772,0.0056550424,0.0,0.0,0.0,0.0018850141,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0
10,0.00094250706,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921772,0.013195099,0.020735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
