,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08359826,0.035251684,0.26159358,0.029786846,0.004924204,0.0147790015,0.24944511,0.20332094,0.12687486,0.07053094,0.09470932,0.121012405,0.034080256,0.06691947,0.21692601,0.006210056
1,0.06385125,0.013832974,0.011384316,0.008265266,0.002343542,0.029183224,0.036841247,0.10468745,0.011953875,0.011407355,0.0045326226,0.03285543,0.008923602,0.01555533,0.0783227,0.0051600877
2,0.022114562,0.036886167,0.034073703,0.03450316,0.027225822,0.10818337,0.25175014,0.009500005,0.017260302,0.027831087,0.0066999113,0.017112873,0.072753,0.1389134,0.0233006,0.007282437
3,0.022797655,0.04394017,0.028844824,0.023289617,0.088741615,0.203177,0.009957132,0.003161706,0.0026206858,0.04852113,0.01713464,0.06864702,0.038671385,0.044192635,0.32514423,0.03553597
4,0.11832036,0.0037990424,0.08919931,0.011724171,0.013618162,0.024191499,0.021628223,0.046469662,0.41611594,0.03967674,0.064707905,0.07766017,0.0052625136,0.028219063,0.032551818,0.041446
5,0.0022625246,0.0032371716,0.0061700027,0.10114165,0.3283483,0.02599429,0.114312135,5.0774706e-05,0.040781394,0.021808434,0.007852156,0.00881551,0.0208263,0.0030065582,0.1482721,0.0014792136
6,0.057193507,0.0023340832,0.020798367,0.023417737,0.2868221,0.16922757,0.058747757,0.011312666,0.033925656,0.06276885,0.034369,0.10899562,0.10372414,0.009496014,0.11548793,0.29717568
7,0.0001569315,0.0008844929,0.047167327,0.0958763,0.033255547,0.4201056,0.010706979,0.0134123955,0.07685904,0.051555954,2.082343e-05,2.8536175e-05,0.0010595901,0.09189532,0.06526475,0.14449717
8,0.25313148,0.009065034,0.025606265,0.08869784,0.044287633,0.018761592,0.0047406144,0.06497273,0.048747268,0.016415259,0.022506248,0.019580595,0.101770625,0.021030387,0.017607734,0.017436523
9,0.06153666,0.07709472,0.0014689876,0.000114525166,0.045723293,0.0017462007,0.040888228,0.06474406,0.009422243,0.013861626,0.017009633,0.099556245,0.026398256,0.06666158,0.014693287,0.005519827
10,0.008502487,0.04907146,0.07222024,0.03649217,0.31911415,0.16392502,0.050514795,0.04526887,0.116468705,0.05095626,0.16203542,0.05114177,0.06958775,0.004263657,0.031183276,0.039322905
11,0.09292062,0.067636795,0.0036817577,0.026659643,0.23945549,0.0020900532,0.09754614,0.19627036,0.08777512,0.033176742,0.060780972,0.009815679,0.0056683356,0.21225467,0.020690123,0.022993743
12,0.032742944,0.047115028,0.051715713,0.114304125,0.2200778,0.15375221,0.02095789,0.0014606395,0.002252054,0.022695491,0.00081480667,0.008455609,0.09526901,0.019583292,0.012618648,0.00051031576
13,0.06696508,0.07311772,0.010913346,0.038472876,8.73077e-05,0.0018434522,0.0010630952,9.490397e-06,0.14948168,0.016250815,0.042894445,0.04112976,0.032400142,0.034899212,0.25946015,0.006941517
