,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08225948,0.038981188,0.014120048,0.018930113,0.019399289,0.02805786,0.07172484,0.075718716,0.0738136,0.087850325,0.07054522,0.11653167,0.049236864,0.07857873,0.057796024,0.012391256
1,0.019709632,0.0018189491,0.003046864,0.0049799276,0.00052437314,0.007985683,0.016427208,0.00250091,0.005515046,0.012735007,0.016540771,0.0442798,0.0005427182,0.0010977997,0.0075706616,0.0005172152
2,0.0012181094,0.0034206763,0.00628661,0.0017736708,0.008457725,0.02396693,0.008512531,0.00056273537,0.00043417633,0.0025448583,0.0005433739,0.0050246185,0.005580359,0.0041841017,0.00804094,0.001822059
3,0.004038906,0.026694445,0.041526303,0.012341259,0.06240233,0.068802595,0.036128476,0.027878052,0.0005563113,0.012056285,0.0015814675,0.026156256,0.0019424878,0.0065498585,0.020921558,0.004114168
4,0.028064553,0.004118898,0.0121658705,0.009604095,0.030796314,0.069457695,0.02398351,0.034613296,0.019469654,0.011091027,0.06711518,0.058816694,0.0006422825,0.0074886605,0.007880813,0.024884753
5,0.0042910534,0.0034450402,0.009107017,0.032936223,0.02559118,0.015904445,0.028658748,0.000980842,0.008445903,0.014280577,0.015581965,0.014109799,0.0041197194,0.008066834,0.03271091,0.0147402035
6,0.03336551,0.016708672,0.011973179,0.018413926,0.030426204,0.09562567,0.04692602,0.012354203,0.07009811,0.007567368,0.07784824,0.050554067,0.023531524,0.002868107,0.017883511,0.020642804
7,0.00017792784,0.0005259744,0.012104457,0.12407346,0.01084885,0.013647322,0.0053895097,0.00756131,0.02594623,0.009563981,0.00048537765,2.996563e-05,0.0017377734,0.056540623,0.014488721,0.025870398
8,0.046725918,0.008145684,0.016697368,0.030697173,0.041080646,0.009023907,0.0045922073,0.028341185,0.038021717,0.004897616,0.027936412,0.008347015,0.016147887,0.0077432306,0.017855559,0.020858431
9,0.04247206,0.052672308,0.0034262473,5.2323434e-05,0.039444827,0.0009810433,0.014520038,0.014199235,0.010443139,0.013963348,0.0074858023,0.07913433,0.022103095,0.023972452,0.019834293,0.004676206
10,0.0025796164,0.003045003,0.030512031,0.016125323,0.022901017,0.0971904,0.045538295,0.042298034,0.031225476,0.008418892,0.020808281,0.123607814,0.058157675,0.0036425202,0.0096755205,0.03192469
11,0.007946068,0.04043286,0.0043926965,0.016722612,0.037141796,0.0039726254,0.061298,0.031672295,0.04858586,0.04089904,0.035373874,0.020744486,0.0023326362,0.10047522,0.015471818,0.023206718
12,0.008104208,0.0150303235,0.019125959,0.050796717,0.0301251,0.06449929,0.04787518,0.0012911491,0.0041877166,0.022598,0.0015633538,0.008099424,0.07386505,0.013326786,0.018535016,0.0026466746
13,0.021805976,0.06272154,0.01048079,0.011374675,0.00012797755,0.004947166,0.0002904292,1.5122211e-05,0.035303686,0.02330044,0.025071863,0.016411647,0.029055253,0.039892543,0.059183024,0.008234447
14,0.030468123,0.017592594,0.033646118,0.0036849976,0.08637143,0.014355292,0.022166241,0.024233585,0.03147004,0.017718254,0.017583473,0.027472196,0.011028621,0.0019467712,0.031952627,0.13240975
15,0.057610985,0.03066301,0.017859407,0.0009914107,0.021896783,0.059531424,0.09557042,0.12152359,0.04433396,0.0342725,0.0021137458,0.0383636,0.05786168,0.018489482,0.1038586,0.002224658
16,0.060702734,0.01847162,0.01631192,0.039949868,0.041097585,0.050729044,0.043770593,0.04480575,0.050901357,0.10848932,0.02567337,0.050005242,0.013457965,0.013202395,0.04726281,0.008785479
17,0.011010357,0.0280875,0.06779854,0.071142286,0.0050113383,0.004493424,0.03603539,0.024533033,0.010800838,0.007165936,0.031381216,0.021838209,0.03698585,0.006922041,0.07735926,0.045826968
18,0.03290764,0.038108915,0.029906109,0.03026451,0.014999394,0.013855171,0.03129003,0.063874714,0.019943759,0.047044042,0.006681399,0.05302425,0.040659744,0.005659968,0.035693634,0.04113888
19,0.028521795,0.03801815,0.042220466,0.037924454,0.05033225,0.117231004,0.02768751,0.05347183,0.023093956,0.03612508,0.005346755,0.0009397547,0.004074462,0.087931894,0.042485874,0.05092963
20,0.025540434,0.112181805,0.090381585,0.07519398,0.02869704,0.03496733,0.039899644,0.078826256,0.018974401,0.011811937,0.025737789,0.026316175,0.028998397,0.036797233,0.022223743,0.04102438
21,0.05337689,0.0052358494,0.03820425,0.038451377,0.019582013,0.03821696,0.03803606,0.038030688,0.055637762,0.031999547,0.06435407,0.040414006,0.024585439,0.03726509,0.03484303,0.106099084
22,0.032257218,0.03265879,0.037514385,0.098566286,0.006510959,0.023415124,0.04943747,0.027292,0.0045879004,0.11252645,0.023304936,0.09116528,0.05090646,0.044872385,0.060362864,0.080566555
23,0.034044936,0.07278294,0.020121438,0.016524121,0.040545214,0.016340207,0.06674408,0.04343787,0.0064122635,0.014561435,0.038752876,0.023961017,0.0309981,0.029843248,0.036241435,0.029783238
24,0.0048201033,0.020800684,0.034043822,0.047598876,0.044696152,0.043662146,0.05878183,0.07675186,0.01650656,0.008986651,0.00906357,0.0026426916,0.008965022,0.0041188993,0.02194192,0.113279745
25,0.02175433,0.017057834,0.016268268,0.07442925,0.06412051,0.05109911,0.03336564,0.03649556,0.023359407,0.031577546,0.015564188,0.024916753,0.002210482,0.0010131983,0.021485984,0.006180823
26,0.029197806,0.030926928,0.021967605,0.032564856,0.025000077,0.022291051,0.1160495,0.011497299,0.017081164,0.042678557,0.044448562,0.018853597,0.0063206526,0.027766027,0.010755689,0.013382357
27,0.027676871,0.009743433,0.012568144,0.042128004,0.016148962,0.015534232,0.023980444,0.026701896,0.017152477,0.014076707,0.0039886273,0.005405861,0.05315759,0.00039947507,0.01459449,0.037274584
28,0.035671502,0.043732323,0.002886925,0.0061419723,0.009245862,0.011286893,0.003031115,0.01922689,0.0019246892,0.0022751703,0.0055116834,0.0067368876,0.006680666,0.007769488,0.0100867115,0.016433934
29,0.0051201726,0.005777311,0.018163444,0.007717006,0.0005693461,0.010708476,0.011987661,0.009121034,2.9908653e-05,0.0019608175,0.016066484,0.020187004,0.069590144,0.022981353,0.004693244,0.043866556
30,0.013654224,0.0042460733,0.0024532918,0.0019025244,0.001261531,0.00735692,0.039793856,0.007523407,0.0036042472,0.0019012537,0.00497935,0.007409754,0.001130456,0.002418911,0.008778095,0.010118041
31,0.013353607,0.021330582,0.01294026,0.022100404,0.008225198,0.009254583,0.012130197,0.0027206424,0.009674293,0.001704087,0.011779553,0.0031825018,0.011595879,0.008155311,0.012790606,0.0016118304
32,0.016681904,0.0045604757,0.0026062145,0.00257488,0.0039957627,0.0028267964,0.005917372,0.0069742245,0.008547228,0.0063409233,0.012604078,0.009670177,0.007857247,0.004862823,0.0011835152,0.0012027535
33,0.007725246,0.0044726073,0.0060804724,0.001998054,0.009360065,0.013946517,0.009702504,0.008971101,0.0015029461,0.0037891571,0.0004344364,0.00046842583,0.0048386864,0.03198251,0.0022212316,0.002414443
34,0.0005251461,0.00090933696,0.001190664,0.00095731067,0.04012567,0.012356342,0.0009510277,0.0016467231,0.013740719,0.010655175,0.003628771,0.00071655324,0.0017676075,0.0022969863,0.0024923177,0.002449233
35,0.0012474922,0.0012507587,0.001672753,0.0010095345,0.0023146358,0.0067943768,0.0043998836,0.0015000089,0.0006044882,0.00078123674,0.0017324028,0.0030872575,0.0098432815,0.0053242208,0.0020884867,0.003632203
36,0.0022705973,0.0019418822,0.006025787,0.0064475103,0.0059066834,0.0073575946,0.0025328828,0.0026164264,0.009903677,0.0012693952,0.006007278,0.002767943,0.003541001,0.0040364848,0.010416789,0.010135732
37,0.0017132515,0.0022914829,0.0063061723,0.003443079,0.0373127,0.056712616,0.001796097,0.015305909,0.0067128274,0.008397314,0.012530997,0.007586976,0.012238178,0.0053272434,0.0024531728,0.00036321217
38,0.0065570236,0.020193748,0.0034618226,0.0014430652,0.008148903,0.012983253,0.0019419129,0.008661078,0.00038442563,0.006731458,0.018832197,0.0055277804,0.006830917,0.0005784286,0.006803146,0.0066060554
39,0.01030495,0.0125996,0.014398153,0.0071262005,0.0020432628,0.0015552429,0.008755661,0.013284975,0.003985588,0.008460564,0.013147338,0.07889006,0.00904515,0.01114014,0.001340302,0.003079841
40,0.0005236324,0.0008601039,0.003042232,0.013964455,0.0014501951,0.001510726,0.011556638,0.0035916602,0.0005777405,0.0020222664,0.01017416,0.008341405,0.00026180746,0.002111176,0.0030368166,0.00395144
41,0.028704213,0.04023592,0.011835753,0.013567899,0.0012210632,0.0025759423,0.0006598568,0.00030306142,0.0010747294,0.00023202806,0.011499946,0.007829722,0.0035675725,0.00034554416,0.00073173153,0.00040641316
