,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14508033,0.040042326,0.14672922,0.034956835,0.010830335,0.0202185,0.14799716,0.13371551,0.106199786,0.14576642,0.0659416,0.13511448,0.053433303,0.13064641,0.17906547,0.011114291
1,0.059646722,0.008409721,0.011937136,0.013444418,0.00076928065,0.021259781,0.03827142,0.033134956,0.015080981,0.037369702,0.010333195,0.06477969,0.0038279202,0.008230493,0.023054361,0.0017342791
2,0.0109611545,0.018308513,0.015222364,0.0074653043,0.031632368,0.08877723,0.045623824,0.0019553192,0.0032163141,0.011879694,0.0022290295,0.013758593,0.013657408,0.021788301,0.017517485,0.002875788
3,0.012480392,0.032772973,0.06082769,0.0115393,0.066420324,0.12853837,0.020227445,0.018262666,0.002116663,0.024512557,0.010826374,0.21284634,0.008928547,0.023674356,0.13760473,0.027927669
4,0.13816406,0.0042281803,0.07734859,0.0074403156,0.03829384,0.071562044,0.09143016,0.055212084,0.04914802,0.0205537,0.07771853,0.08720522,0.002594049,0.026234198,0.098257616,0.053565603
5,0.0024676956,0.00251704,0.003044416,0.06981954,0.15470648,0.04218659,0.3152733,0.0010606423,0.014078016,0.076197006,0.010009057,0.013131325,0.021467857,0.0030101081,0.06501205,0.0039507207
6,0.08112849,0.0124000255,0.120141566,0.038307767,0.08914366,0.1321287,0.07029225,0.068004556,0.04995931,0.07666249,0.028371185,0.12806846,0.07805998,0.006508102,0.09515782,0.1651293
7,0.00027121065,0.0009816502,0.104832925,0.05671028,0.04406583,0.11373857,0.0084262155,0.008731156,0.053805403,0.10976686,0.0001631391,2.6311021e-05,0.0018145624,0.097882986,0.14694522,0.11524294
8,0.12754238,0.008452601,0.073014475,0.06550527,0.064979725,0.012138956,0.0040673483,0.23499592,0.097815804,0.012569854,0.052186713,0.08520431,0.23119034,0.021830723,0.034508888,0.036337487
9,0.12297418,0.08258757,0.005952083,0.00017704716,0.05918281,0.0025297946,0.07603693,0.078754954,0.014131703,0.03860385,0.026769167,0.059981406,0.05683179,0.113356195,0.021884816,0.008741098
10,0.008447078,0.028542945,0.06943585,0.09837603,0.21374504,0.14794804,0.07821734,0.0727489,0.117915,0.048569858,0.09536115,0.045266587,0.08922402,0.0045037563,0.023003055,0.12278615
11,0.08992674,0.09192127,0.0036443486,0.021472491,0.16602612,0.0037300878,0.0756976,0.11735176,0.074630424,0.037950862,0.057271574,0.0153968735,0.005326125,0.106957175,0.034364022,0.028745722
12,0.07945579,0.05627632,0.085479334,0.09344617,0.14284594,0.09465401,0.03227853,0.0012903617,0.0032526602,0.041034326,0.003137298,0.012909397,0.06829157,0.06553513,0.012838753,0.001600783
13,0.090236634,0.08101025,0.014639751,0.04258386,0.00035474676,0.006218971,0.0013509808,2.8044255e-05,0.20662361,0.013350466,0.054885723,0.075899616,0.04850704,0.047776647,0.15741247,0.010016578
14,0.07558611,0.06479515,0.15298422,0.008417515,0.10087913,0.034433924,0.18673606,0.06564742,0.029884424,0.04311638,0.11849324,0.19479848,0.025097875,0.008721069,0.06244309,0.06353906
15,0.14390175,0.13211286,0.022228945,0.0019020688,0.0667256,0.048023764,0.1835649,0.13509937,0.09383658,0.16069804,0.009707015,0.05108386,0.10745158,0.027664166,0.12498826,0.0045930925
16,0.18368302,0.07370334,0.12842149,0.05231728,0.11910502,0.12050304,0.03155879,0.070487946,0.037551075,0.1039088,0.025608959,0.066994764,0.016029026,0.011691545,0.06584244,0.009054922
17,0.020654416,0.05948861,0.121177934,0.068889335,0.008196999,0.007830436,0.11341258,0.05905693,0.01969571,0.022567464,0.060498577,0.05337097,0.07507667,0.010622676,0.061990168,0.09870325
18,0.06775645,0.061114777,0.050503425,0.101091474,0.025852313,0.056644622,0.12520051,0.08253758,0.0357765,0.13352522,0.014045835,0.13046697,0.10530046,0.013963155,0.08407061,0.09091534
19,0.10343969,0.09767376,0.08545147,0.11185143,0.13906276,0.08527139,0.05560372,0.087110154,0.04788132,0.042536065,0.008528609,0.004433245,0.00794597,0.14127877,0.12705809,0.063694134
20,0.1598587,0.1499412,0.107439004,0.10238901,0.068836056,0.04463725,0.07144578,0.07962768,0.04438173,0.09088274,0.07880869,0.06432477,0.073750235,0.07762643,0.058543608,0.08634152
21,0.09478258,0.008870561,0.06757837,0.09898367,0.061000604,0.074043855,0.058389418,0.08337943,0.09570871,0.062658764,0.09912753,0.0740962,0.07302843,0.0752506,0.09923585,0.1507984
22,0.07342754,0.10770141,0.15261437,0.12530285,0.012719386,0.06092693,0.09796713,0.05339575,0.009730287,0.17768045,0.07194147,0.05223637,0.08486223,0.091624245,0.15840045,0.15178236
23,0.06704113,0.08461827,0.053442188,0.023613641,0.095646545,0.04288743,0.17066596,0.13056557,0.0124101285,0.0319466,0.10169593,0.069190584,0.061213646,0.05915125,0.0835058,0.052305758
24,0.018475043,0.047611322,0.17440738,0.13298295,0.11180939,0.13966912,0.113446586,0.10746391,0.028236631,0.013422803,0.016903471,0.0064648716,0.016420132,0.0047236797,0.061883133,0.095969535
25,0.055303857,0.06184027,0.037351806,0.09247409,0.1444461,0.1437766,0.062159844,0.06976,0.08835134,0.10015008,0.0666935,0.04657624,0.0029765866,0.0027055263,0.06712708,0.011393451
26,0.036804724,0.050727174,0.060084045,0.068370484,0.06848035,0.06466165,0.136005,0.034625858,0.051425442,0.13454483,0.07472458,0.06898612,0.013681703,0.17437123,0.023153404,0.05463844
27,0.07824594,0.021358144,0.12498592,0.101467006,0.077554636,0.06011347,0.073431246,0.1557922,0.07923175,0.076401085,0.0070699253,0.007922056,0.10705197,0.00086119765,0.047771435,0.082475476
28,0.032778736,0.060272403,0.005300232,0.009179282,0.025673388,0.038663972,0.002095983,0.053103548,0.0058605154,0.005413765,0.022792816,0.017600304,0.012245101,0.012081707,0.012761871,0.025236117
29,0.009760549,0.010322441,0.017168298,0.0064858007,0.0022099107,0.057191707,0.0543828,0.017351419,2.7117387e-05,0.0077235727,0.057977393,0.08286827,0.09578905,0.037626363,0.013173587,0.04665369
30,0.038766097,0.012322024,0.0038099813,0.002456761,0.0033046314,0.0067356126,0.10118009,0.019991321,0.008336263,0.0031534475,0.026531227,0.05326349,0.0033497994,0.0037552975,0.0494887,0.033697717
31,0.06928451,0.048586193,0.034304973,0.07841244,0.05064575,0.06485237,0.030530635,0.005854396,0.04675297,0.010067535,0.0789673,0.0026741442,0.018645657,0.012478347,0.028965242,0.0025975392
32,0.029042944,0.0069410484,0.0037037113,0.0021330332,0.0062684314,0.0030178938,0.0112621365,0.008078209,0.052783795,0.029440958,0.04378909,0.034179915,0.025430111,0.004034387,0.003228935,0.0026345027
33,0.012387573,0.004691895,0.006156716,0.0020200964,0.032586925,0.03191119,0.023091689,0.03626148,0.008347372,0.02169661,0.002007438,0.0031199683,0.0064304173,0.06468863,0.0027817185,0.0028519845
34,0.0014886347,0.0024808804,0.0015616711,0.0012346177,0.042665806,0.026567185,0.0022560104,0.0033609346,0.03269776,0.0391389,0.023748862,0.0057406374,0.0026233827,0.0036058743,0.0038467308,0.0025416506
35,0.002610822,0.002387866,0.0028955948,0.007472617,0.011911396,0.0126249185,0.010726996,0.002641278,0.007444071,0.007674128,0.009470217,0.015224864,0.0040758005,0.004166975,0.0027752426,0.008280805
36,0.007599181,0.006404871,0.020145236,0.013550425,0.011280215,0.0159996,0.0041697957,0.004870668,0.028524298,0.0040497915,0.017666241,0.0037209895,0.0034592315,0.004816553,0.057017054,0.023820879
37,0.002817873,0.0043054814,0.001651843,0.003239154,0.032179333,0.07375948,0.0017538498,0.029975329,0.015825411,0.023317939,0.014237374,0.004606744,0.024203055,0.009336086,0.0049708216,0.0020438335
38,0.01135606,0.043753196,0.0043715127,0.0018624454,0.024499973,0.030312534,0.003636023,0.014191221,0.001551068,0.047008663,0.023605501,0.0061813653,0.014759305,0.0016132899,0.024765555,0.021385053
39,0.019410603,0.017918471,0.03648093,0.009116046,0.023895467,0.015299018,0.011948707,0.034023337,0.0052445903,0.0036998761,0.009472985,0.07134929,0.018989677,0.027690055,0.0030064809,0.0073435465
40,0.0017540148,0.00085183186,0.009802415,0.042691838,0.0020006367,0.0012247401,0.027965644,0.005143748,0.0007982133,0.0019381496,0.025366807,0.009776571,0.00094928814,0.0065982114,0.008053612,0.0101678725
41,0.06675304,0.045657553,0.01738381,0.020629153,0.008085227,0.023655409,0.0014100801,0.0006665764,0.0021545126,0.0008201741,0.018304339,0.011311151,0.002314278,0.00077035546,0.0023394162,0.001215993
