,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11745678,0.027663393,0.4757464,0.047684338,0.005091465,0.019733611,0.14634341,0.14162895,0.061439145,0.093761146,0.06768679,0.15798225,0.05421546,0.1717929,0.25597018,0.009118548
1,0.14431214,0.072372414,0.06068147,0.07241061,0.0054773986,0.10248353,0.044353813,0.14119491,0.086900376,0.10096479,0.007235143,0.06715493,0.032337915,0.06433752,0.101077706,0.009924105
2,0.13467315,0.06084125,0.06443415,0.015298578,0.2153306,0.310471,0.1513479,0.01939466,0.017349975,0.11299724,0.022692103,0.07007751,0.07116489,0.036404956,0.16749805,0.014629868
3,0.080722325,0.032857243,0.065127656,0.01832687,0.07260278,0.13223688,0.01845033,0.013295103,0.010568201,0.040815517,0.052477658,0.27195266,0.015025851,0.10444001,0.47887218,0.03292747
4,0.1363967,0.007047273,0.18933623,0.008772158,0.025312994,0.01393405,0.16251361,0.042603523,0.048727263,0.017643677,0.08954278,0.079204604,0.005112768,0.0744577,0.17437527,0.21397313
5,0.0029752743,0.0027471064,0.0060391366,0.20939805,0.22199538,0.033510342,0.21561928,0.00014639481,0.02210476,0.25380978,0.006486872,0.028604595,0.07266538,0.0041762604,0.19425905,0.0045438125
6,0.19442078,0.004107251,0.24306357,0.038699422,0.06922893,0.040710613,0.06140867,0.076117866,0.06374935,0.10665552,0.014884771,0.34137142,0.30404514,0.009165867,0.1349773,0.4777923
7,0.00010947121,0.00079448853,0.28618047,0.09617866,0.17731334,0.054755338,0.01969103,0.026752839,0.12952848,0.3973016,5.2984884e-05,3.1237607e-05,0.0037031923,0.1077133,0.040230405,0.066432364
8,0.26869208,0.015927533,0.16279799,0.18533428,0.081782036,0.027205039,0.014811219,0.09414415,0.16069731,0.034434676,0.039581407,0.033772167,0.41329616,0.053566534,0.024987595,0.026480012
9,0.0749033,0.15394856,0.0019347677,0.00010013468,0.05521282,0.003899831,0.057043757,0.1482469,0.009094509,0.03688503,0.04813807,0.091726184,0.03912797,0.15995352,0.028269101,0.008149305
10,0.027277773,0.09280389,0.11307773,0.059534416,0.5951567,0.11324921,0.09190156,0.07216266,0.23006186,0.10068143,0.1325315,0.032097723,0.0777662,0.0064948415,0.06896696,0.09146902
11,0.14760639,0.17092916,0.0034884538,0.032142077,0.1497768,0.005851583,0.14222561,0.294369,0.113470584,0.041879047,0.03278746,0.008641915,0.005663583,0.119024515,0.02624037,0.027984189
12,0.082566634,0.088881135,0.13052401,0.14843528,0.33898684,0.17097467,0.03976598,0.0032021075,0.0038539537,0.041249413,0.0023934604,0.026453542,0.11710855,0.04116141,0.012382834,0.0028516124
13,0.074647635,0.12700963,0.018730028,0.08652355,0.00015084982,0.0035166107,0.0024070316,3.247408e-05,0.10439357,0.031792328,0.06959008,0.12872534,0.046330273,0.034400064,0.44382226,0.011531546
14,0.10427678,0.04148253,0.12756316,0.025448956,0.1997965,0.05638897,0.19810072,0.1652749,0.025872916,0.05978326,0.32597312,0.36656246,0.013551274,0.050956376,0.05226657,0.054042038
15,0.24342008,0.2813216,0.029933767,0.0011656195,0.07186705,0.06283507,0.29045808,0.11572521,0.07441187,0.077086635,0.0093685305,0.09985722,0.1984903,0.024516152,0.08468116,0.0016055551
16,0.34768257,0.13521972,0.0857195,0.068343624,0.19398329,0.17279865,0.030896014,0.080940515,0.041530546,0.25730455,0.0305212,0.08153001,0.009847308,0.0050958567,0.08597361,0.0041392664
17,0.013126452,0.04780885,0.109155685,0.09616071,0.009786911,0.0038956048,0.12655723,0.08618494,0.01511527,0.008321492,0.046712033,0.05193929,0.047753073,0.009363753,0.0766771,0.07949013
18,0.054168124,0.039627016,0.025364302,0.053563807,0.02980522,0.061820507,0.060191553,0.08369048,0.029874802,0.21617322,0.013000548,0.32119477,0.15823264,0.016938725,0.07695504,0.08161951
19,0.073221035,0.17067695,0.057857648,0.1769227,0.1919845,0.10164385,0.03904521,0.07245409,0.047868166,0.05854341,0.009742938,0.0018232694,0.005141199,0.19675681,0.08616058,0.038392927
20,0.35403833,0.18044992,0.0558528,0.060256638,0.043797247,0.031942017,0.09624014,0.081184834,0.13015214,0.078890815,0.09856029,0.0738713,0.072043546,0.10545814,0.065328516,0.09079998
21,0.14404802,0.013435432,0.06349909,0.059765544,0.041531797,0.08055409,0.04096278,0.08500187,0.09933641,0.060461245,0.06818759,0.06335269,0.06330426,0.07753975,0.14405136,0.22890204
22,0.06406333,0.13968223,0.34175155,0.10344097,0.017496424,0.0481424,0.099549934,0.049828555,0.009269327,0.223759,0.108861834,0.07024317,0.06751205,0.09233836,0.25645763,0.15380582
23,0.07087693,0.0890844,0.064070545,0.029524824,0.14074902,0.08690049,0.16000804,0.2412729,0.009766997,0.023990639,0.123673536,0.06183899,0.022409335,0.023546504,0.0768797,0.025723504
24,0.027701216,0.056008417,0.44081873,0.23693874,0.1427446,0.18311006,0.10522678,0.08357551,0.02389287,0.015414441,0.04156309,0.007918269,0.00982278,0.004230789,0.17966056,0.15289146
25,0.08749845,0.08214033,0.037877455,0.0930704,0.27261525,0.2628187,0.058208667,0.11774831,0.09968869,0.12355466,0.09111407,0.045798562,0.00413742,0.0043611275,0.20320219,0.021331742
26,0.03630755,0.06813005,0.08904558,0.09420177,0.1171823,0.060673915,0.09951408,0.121718265,0.08149174,0.23557538,0.08988605,0.1035197,0.02456464,0.25870952,0.027418012,0.18070982
27,0.12249704,0.032363728,0.38876233,0.15909013,0.2799663,0.07522923,0.1107099,0.20029806,0.19279134,0.2343133,0.017287446,0.009044881,0.13497132,0.0033506542,0.073179886,0.211378
28,0.048759498,0.056727808,0.0030830172,0.010115268,0.03929979,0.078003705,0.0025942223,0.09346371,0.007830409,0.010414484,0.09841211,0.02048246,0.012794229,0.013241703,0.011071146,0.026595661
29,0.008122725,0.010268695,0.013183517,0.0052918703,0.0074297255,0.2700067,0.09653924,0.013088287,1.347317e-05,0.030074565,0.10913971,0.14370716,0.12033248,0.030092474,0.02473603,0.07272853
30,0.092099704,0.025982507,0.013327269,0.0027933575,0.011619166,0.027160227,0.19682907,0.035078894,0.014114137,0.0047244392,0.066929966,0.17175047,0.0060401107,0.008090075,0.115155935,0.16476737
31,0.11138235,0.06678011,0.042004406,0.23264703,0.12975562,0.18902527,0.0487173,0.006322647,0.12715515,0.032029264,0.26509917,0.0070439233,0.012462391,0.01010794,0.042807188,0.002843475
32,0.03282303,0.0071841353,0.004482703,0.0025615096,0.011921322,0.0042854664,0.028363409,0.013900249,0.25204915,0.04019179,0.08766249,0.14624748,0.048111286,0.0036819952,0.0043534385,0.0036110082
