,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.064671494,0.045869227,0.5382219,0.048764136,0.0012593137,0.018932398,0.19410688,0.17778204,0.13842188,0.067505024,0.05700687,0.029960103,0.02988093,0.09579952,0.32901007,0.0053379377
1,0.09818668,0.009148048,0.012861344,0.0056338958,0.008101705,0.048537068,0.06632036,0.36967343,0.010211074,0.014648397,0.011209691,0.028300475,0.03589542,0.14149491,0.21840997,0.01215486
2,0.07470661,0.142597,0.13423495,0.19852518,0.03529004,0.2866688,0.5771099,0.0049089454,0.036809828,0.03081893,0.0057447804,0.038690187,0.05664171,0.088043496,0.068652235,0.016713727
3,0.04522803,0.071034975,0.03964046,0.029540163,0.031110581,0.10266992,0.01641328,0.0048946156,0.003109887,0.025944958,0.015705107,0.28108516,0.02054872,0.049911723,0.4292438,0.13881065
4,0.13640632,0.0052547753,0.23386107,0.021069305,0.026875196,0.03265271,0.040655546,0.05848904,0.69049567,0.035626337,0.047519688,0.092171,0.0068676746,0.040112197,0.069052584,0.05221156
5,0.0019579567,0.0021132522,0.006601242,0.111708745,0.30624083,0.04105631,0.14614362,6.0853523e-05,0.025871096,0.07637541,0.00560866,0.011201741,0.056154896,0.019564407,0.053873915,0.0011388488
6,0.09355983,0.0009687036,0.04887031,0.022510594,0.094324045,0.15649417,0.07012104,0.016089309,0.06388888,0.14757249,0.015050957,0.10877849,0.15666263,0.045254704,0.34058616,0.32050812
7,0.0001819284,0.0005899628,0.031747423,0.05955042,0.04611023,0.34847447,0.020506978,0.022848174,0.059608884,0.13702984,9.311804e-05,0.000115979,0.0014019811,0.0769194,0.10235513,0.11135116
8,0.24092491,0.01379918,0.062315017,0.07700179,0.03194007,0.02138459,0.0043800427,0.07672004,0.069529146,0.014126012,0.021733403,0.10655204,0.118302144,0.037658066,0.018049968,0.013021363
9,0.10560914,0.09761484,0.0012047939,0.00017679312,0.042514555,0.002372274,0.035618443,0.10502334,0.012136563,0.017808296,0.025172738,0.07060624,0.030412056,0.097076096,0.026049132,0.003999408
10,0.041375052,0.14143944,0.079435475,0.05567642,0.567602,0.10877268,0.046715837,0.03817836,0.119526945,0.0875807,0.2006369,0.06056012,0.06731523,0.003674645,0.041848056,0.06367524
11,0.13142759,0.1028555,0.0035570317,0.023028087,0.26400125,0.020211326,0.053204644,0.13630883,0.09846871,0.024464248,0.05462404,0.009357524,0.011542998,0.16210544,0.019507792,0.01726488
12,0.07980311,0.07893327,0.10562779,0.10212325,0.24126674,0.14456151,0.029370638,0.0021664314,0.0023725315,0.015023756,0.0011184503,0.017560748,0.06030944,0.038056716,0.00965047,0.0010558438
13,0.08039672,0.08526245,0.019688528,0.109063484,7.9242374e-05,0.0010443295,0.0031167546,2.7086964e-05,0.16117425,0.03301798,0.042137664,0.070478015,0.031160964,0.025324274,0.20533285,0.016409254
14,0.05088235,0.05229546,0.10762675,0.0056921723,0.10534861,0.051173646,0.10088225,0.14051607,0.030205078,0.04340578,0.24880241,0.36215585,0.015592421,0.010415355,0.050038636,0.04235108
15,0.18102063,0.3098608,0.013118935,0.0010902476,0.07957258,0.059934992,0.23436637,0.11896529,0.06511303,0.11466634,0.0055873976,0.04611269,0.1518252,0.013467575,0.09162606,0.0033214004
16,0.3082952,0.14959975,0.114412196,0.04585548,0.17302309,0.11425747,0.02784051,0.084201194,0.022611383,0.12880467,0.022774823,0.062614694,0.008945973,0.0041511045,0.043659713,0.003205127
17,0.009177185,0.04661168,0.09152189,0.090363935,0.0043699313,0.0027085356,0.103834204,0.07709675,0.008444251,0.00572763,0.037664857,0.046241704,0.03636142,0.009074277,0.042638928,0.080206245
18,0.055357594,0.032150537,0.031099906,0.051725727,0.017786155,0.036511313,0.083979405,0.07471918,0.029460263,0.11134804,0.011882844,0.19176173,0.12216068,0.014157592,0.07135028,0.056335878
19,0.07734044,0.1161379,0.063667454,0.17360204,0.115463026,0.07593145,0.03587964,0.063202366,0.047391046,0.0473264,0.007061859,0.0009002972,0.007120463,0.12390735,0.10960439,0.04767208
20,0.3232784,0.17841259,0.056778807,0.06618229,0.041696306,0.03100332,0.072633326,0.038877983,0.047537588,0.07207022,0.07605956,0.061789826,0.08422886,0.07474356,0.06761354,0.09253579
21,0.13093159,0.00863789,0.07397148,0.092910886,0.053811677,0.078764714,0.045318577,0.05631643,0.0837083,0.047427755,0.07003309,0.049444247,0.07600977,0.068364315,0.13940908,0.20424518
22,0.06460827,0.1244191,0.28039908,0.12265778,0.011419329,0.06343251,0.11393521,0.03790016,0.008492311,0.20997067,0.10985686,0.062247384,0.058516387,0.08209947,0.18469518,0.16420923
23,0.05673038,0.070726335,0.057758894,0.030803233,0.10117583,0.039963007,0.13190621,0.23030022,0.005689504,0.02615556,0.13977326,0.06160086,0.019358406,0.025567688,0.07356787,0.042370655
24,0.023257438,0.0502155,0.37746245,0.20456915,0.10211638,0.1926749,0.11478782,0.11436574,0.023166994,0.011052308,0.031156497,0.005164524,0.0075650457,0.0023172675,0.090106145,0.12086056
25,0.07079156,0.06394222,0.024837565,0.08454001,0.20334625,0.28078416,0.06846576,0.12656416,0.117278084,0.17287304,0.08584532,0.077375464,0.0031886247,0.0032787598,0.18514404,0.018396957
26,0.053338885,0.04443673,0.092456296,0.10315449,0.09107176,0.08874568,0.12877223,0.071786314,0.072943136,0.24891137,0.067708224,0.09740606,0.017751649,0.17024162,0.029213099,0.08191903
27,0.112987,0.032037284,0.46747902,0.15831652,0.15364029,0.09139729,0.13598476,0.3615479,0.2028525,0.20613685,0.020757874,0.005749097,0.08790607,0.0020491434,0.055218577,0.19258401
28,0.022808485,0.045960385,0.0030806786,0.009360356,0.040950697,0.054605495,0.0031937656,0.11783659,0.004058506,0.0069756997,0.035821125,0.01454846,0.022726675,0.010349172,0.0071426854,0.015162064
29,0.01130567,0.026352976,0.010810534,0.0066388682,0.009893488,0.22396716,0.08044525,0.039778154,2.8196571e-05,0.026314514,0.110492,0.18323588,0.08147132,0.05454841,0.0052461717,0.048064787
30,0.0424609,0.02569236,0.0063393945,0.003336506,0.0072954306,0.015576685,0.17807432,0.025126819,0.0124897305,0.0104822,0.1130377,0.12875819,0.004340618,0.014195934,0.058107615,0.1057903
31,0.14916395,0.08967223,0.047822252,0.16799621,0.22904395,0.2701554,0.036377054,0.018245121,0.11000041,0.046589524,0.11798703,0.0018798953,0.06936818,0.022765135,0.086630285,0.0043917787
32,0.059759613,0.013317002,0.008152375,0.0015372139,0.0042225774,0.0072553996,0.008634306,0.023804475,0.2051242,0.11062658,0.066259556,0.13530146,0.08079378,0.02219137,0.0046498063,0.0026013164
33,0.014338219,0.01161614,0.004845771,0.0024712188,0.10975755,0.050096557,0.02320261,0.07563568,0.034110565,0.07785699,0.0074011018,0.018658293,0.011949227,0.119829,0.008329572,0.008475439
34,0.0015312952,0.0017056351,0.0061258725,0.0010807036,0.03542654,0.06200186,0.0040174094,0.010503714,0.046395436,0.09441023,0.15540183,0.03151545,0.010286848,0.004828463,0.006964451,0.0069018146
