,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22509179,0.06442739,0.05205173,0.032151513,0.0065047024,0.01275379,0.09407397,0.08509096,0.16476761,0.2447471,0.10639493,0.14153293,0.108423285,0.07790196,0.064295396,0.013748978
1,0.021710373,0.013001313,0.011960398,0.011229435,0.0005362449,0.039970994,0.04345687,0.026236353,0.014597971,0.04266143,0.010448391,0.069569156,0.0025636922,0.040589992,0.06951947,0.0002193346
2,0.07321497,0.0024104181,0.023078343,0.0015935296,0.08827588,0.059851006,0.02749693,0.002149502,0.004537247,0.018288244,0.010717841,0.051559094,0.032388933,0.012749084,0.027382178,0.0007296884
3,0.021528412,0.023377955,0.07234233,0.008116425,0.08305505,0.055370826,0.020998696,0.028839625,0.008610233,0.023589768,0.013059908,0.0325887,0.007953013,0.063366614,0.039768673,0.016078306
4,0.029364936,0.0016871144,0.08826073,0.0027505197,0.021312054,0.04671605,0.07788428,0.041184075,0.029337522,0.010106661,0.11699835,0.082786456,0.015548393,0.028817441,0.046822373,0.09086686
5,0.0027664378,0.0014198725,0.0024326982,0.084154375,0.024567526,0.022112668,0.040750153,0.0005342088,0.021710785,0.08552083,0.015806066,0.011864969,0.059409585,0.00055735535,0.021288445,0.0058335857
6,0.12265344,0.047065016,0.04960785,0.05746489,0.026873061,0.03810767,0.052569978,0.044706855,0.0429968,0.0050603217,0.039696462,0.07520252,0.056911133,0.010020711,0.018215049,0.025410604
7,0.00032375474,0.0008669132,0.07042933,0.040586017,0.030211214,0.0179574,0.0068111056,0.011196593,0.0132602835,0.06637966,4.9911458e-05,5.6351296e-06,0.0028228846,0.07747055,0.019708663,0.062395837
8,0.06541856,0.006926817,0.033982053,0.013142102,0.046070516,0.014457691,0.00466449,0.06232726,0.07411009,0.011804019,0.057384852,0.015171694,0.055611774,0.012846564,0.02829862,0.033871803
9,0.046331644,0.042058367,0.013440461,0.0003733994,0.031080067,0.0012270353,0.036831573,0.03592907,0.006977477,0.011478857,0.021542521,0.09514869,0.05690405,0.08069971,0.029499458,0.007934197
10,0.0017632353,0.027888456,0.062021907,0.031273022,0.05909034,0.15824479,0.055811647,0.13221529,0.024377508,0.026915487,0.0143275745,0.05345618,0.05244076,0.005927838,0.023373945,0.051869974
11,0.023572836,0.062606566,0.004375244,0.018918924,0.085653596,0.0017916427,0.019163085,0.037207343,0.057327423,0.04448941,0.09782111,0.02126072,0.0019521293,0.055784103,0.067657135,0.05059765
12,0.091029845,0.053948585,0.08556091,0.12230616,0.023226857,0.021817267,0.08037761,0.0011825626,0.0039142566,0.14559385,0.0076696584,0.012526005,0.02785645,0.010907509,0.018412404,0.013131017
13,0.074698284,0.04609641,0.07712516,0.029202174,0.00036441174,0.0152784875,0.0007176016,5.8823833e-05,0.037223477,0.011206046,0.07821327,0.040213667,0.06300797,0.06259772,0.117644444,0.020289699
14,0.05976594,0.087471694,0.1163446,0.03521093,0.059885167,0.016642075,0.079486966,0.04960172,0.034339823,0.038814332,0.041202907,0.08474179,0.0097243795,0.014026474,0.0634358,0.1049904
