,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02679024,0.07120536,0.17639428,0.020504607,0.006929454,0.008549441,0.04497548,0.045468546,0.08480504,0.057814013,0.07765328,0.011092479,0.0057616965,0.061637957,0.14429457,0.0130987
1,0.08476805,0.015641226,0.006558328,0.005675506,0.0018165982,0.018705575,0.028233785,0.029502708,0.016005404,0.013115916,0.013164961,0.049703967,0.008179534,0.006337693,0.021717938,0.0059324354
2,0.011295457,0.035853084,0.03033084,0.008963384,0.028249202,0.040575825,0.042601004,0.005975397,0.0050299075,0.010062006,0.0048859566,0.025150511,0.031706154,0.020926138,0.042248994,0.01216805
3,0.016403388,0.031828504,0.047770493,0.01784178,0.07367141,0.10665529,0.014243938,0.011713191,0.0028741464,0.046009615,0.009388788,0.08960975,0.00810673,0.059504505,0.106700905,0.07493345
4,0.10437957,0.0050199977,0.08553227,0.013176672,0.055640567,0.07646992,0.0373237,0.060781997,0.080296054,0.012514771,0.067832634,0.045893595,0.0056117093,0.021879382,0.049107004,0.058769554
5,0.003454131,0.024061078,0.007453106,0.09741953,0.08931744,0.052510556,0.070500396,0.0005521103,0.00997899,0.10128364,0.024987668,0.00488914,0.05644234,0.0041497033,0.078225404,0.0043569566
6,0.038165133,0.011168898,0.04640539,0.025318539,0.0675486,0.10447347,0.054096553,0.019697031,0.026679222,0.108160816,0.04387851,0.07016353,0.106138684,0.004402255,0.098385274,0.09947572
7,0.008934227,0.009140143,0.060916696,0.052739214,0.047619894,0.077058196,0.014826016,0.017826319,0.029690307,0.09899653,0.00030650102,3.3065127e-05,0.0022077225,0.07313279,0.042909026,0.071099475
8,0.10819409,0.012805937,0.07014556,0.061372228,0.04827205,0.01631049,0.00569842,0.061100043,0.06484658,0.01572105,0.04445469,0.08337187,0.06913028,0.023069397,0.018838096,0.029851602
9,0.051095653,0.07968739,0.013919144,0.00037166313,0.037544515,0.0048854034,0.045476567,0.06906008,0.06156499,0.041903347,0.028839434,0.058051977,0.027276501,0.053955086,0.018008191,0.010694239
10,0.018333288,0.0477584,0.054251768,0.04751347,0.1880307,0.12952441,0.04294651,0.043990087,0.089392245,0.032295823,0.08160579,0.05903442,0.060717516,0.009369554,0.021725427,0.061696228
11,0.09341598,0.067661345,0.013133197,0.053351585,0.1479143,0.005186373,0.057685558,0.07633021,0.05615315,0.03268273,0.070901945,0.016992575,0.0069943955,0.096330084,0.02196191,0.022750549
12,0.04394191,0.047853153,0.04662026,0.05967314,0.10569257,0.06672497,0.0334638,0.006717503,0.0054680184,0.03992868,0.002962665,0.008857812,0.05942768,0.07036433,0.011870216,0.0025262989
13,0.054622043,0.069355346,0.0269345,0.038672004,0.0009079014,0.0053418158,0.0024241507,3.417586e-05,0.07477679,0.0126009295,0.042617593,0.06432321,0.037921235,0.035174746,0.10618506,0.013452317
14,0.044823673,0.03229511,0.082037605,0.0069335927,0.08173679,0.027522493,0.08460855,0.044474956,0.027972365,0.029760417,0.09358162,0.15288943,0.036650524,0.010954713,0.038087223,0.07173583
15,0.11495871,0.094433755,0.029181631,0.0044259303,0.04686753,0.0411788,0.14384082,0.119288385,0.06989381,0.0925617,0.006788516,0.05007746,0.08579508,0.023274735,0.106195904,0.006791858
16,0.12828323,0.065988205,0.06937083,0.048303016,0.06838209,0.09231098,0.029133648,0.049200423,0.03608431,0.078416385,0.02644279,0.044582486,0.01473272,0.010427139,0.048545286,0.008020063
17,0.022373216,0.04066168,0.078463316,0.06482749,0.007691793,0.015483059,0.07230532,0.046621285,0.01387653,0.014762682,0.054150186,0.051689196,0.058130592,0.01275548,0.057551924,0.06480471
18,0.046298712,0.047360715,0.038801767,0.06351458,0.016564494,0.038592927,0.057785027,0.06920182,0.027060082,0.08923313,0.01599787,0.10588461,0.06841761,0.014327509,0.06082486,0.075238906
19,0.07011075,0.07683186,0.06357411,0.0844865,0.091426484,0.07211334,0.06271655,0.08680967,0.03725676,0.039005786,0.0104405405,0.0075742234,0.009149823,0.10576867,0.07279655,0.052613355
20,0.13312536,0.11538739,0.08784213,0.08314308,0.044436447,0.048681054,0.04787486,0.06695277,0.038442366,0.05132442,0.050393127,0.053329803,0.048182156,0.05561087,0.038889606,0.062086992
21,0.07570389,0.009063715,0.04236429,0.049434822,0.045715887,0.059580375,0.051678404,0.0695568,0.081078134,0.061518352,0.07907498,0.055138726,0.04513546,0.050083745,0.06769535,0.12346526
22,0.050241888,0.08331606,0.11197874,0.12313495,0.011655032,0.036169358,0.069330126,0.040410202,0.009281177,0.13566115,0.051830277,0.052206162,0.067188255,0.07868189,0.12084637,0.10714242
23,0.058914766,0.06994899,0.03836761,0.023699973,0.09321959,0.07228799,0.09125161,0.07394092,0.016470106,0.0380904,0.05631144,0.053860232,0.059078302,0.04855663,0.064420015,0.044333052
24,0.02217645,0.049228024,0.12881136,0.08955345,0.08068768,0.10412183,0.088793725,0.09216801,0.027169,0.020265803,0.025916856,0.005495408,0.02151519,0.007233883,0.07170874,0.06775514
25,0.035864882,0.044442393,0.03600608,0.08111637,0.09473357,0.09752187,0.042537577,0.068498224,0.05186459,0.07598552,0.07361011,0.040153172,0.009795837,0.0043067434,0.04462713,0.029852523
26,0.048712146,0.041872587,0.04717113,0.06199466,0.05404759,0.049950168,0.1072342,0.037288122,0.036636192,0.09478178,0.059543595,0.0502183,0.019769821,0.060051408,0.044923794,0.08169727
27,0.074632,0.018107172,0.12298693,0.07104862,0.05733626,0.0377323,0.051155597,0.052550193,0.05528715,0.0551826,0.007547039,0.012747293,0.0744973,0.001215514,0.044369295,0.07169557
28,0.050076056,0.06796923,0.008415546,0.016313484,0.028731683,0.03909787,0.011002732,0.05662089,0.008593407,0.017175926,0.025026476,0.01947955,0.025316244,0.020298317,0.01627342,0.02198383
29,0.01606687,0.026810745,0.019317156,0.00888945,0.002184499,0.05857406,0.037048846,0.016628802,8.4742846e-05,0.007829251,0.033627685,0.04745761,0.08592129,0.035503715,0.017471513,0.050516173
30,0.037768323,0.018513424,0.008753272,0.0065089706,0.010007965,0.037764814,0.06753668,0.017590024,0.016306793,0.01127816,0.040805228,0.04401734,0.0057904073,0.010885975,0.026584733,0.04597388
31,0.036196347,0.03226573,0.01896834,0.042924143,0.07993327,0.036115255,0.033279173,0.016730245,0.031403158,0.010295443,0.048253722,0.010594139,0.016188418,0.017924733,0.020086579,0.005403895
32,0.031800333,0.025612524,0.005336631,0.009600693,0.012714515,0.011862426,0.01883893,0.021563597,0.038701203,0.017070716,0.037336465,0.042303097,0.01393363,0.010110092,0.0042662374,0.0071424814
33,0.013878468,0.010557379,0.008105689,0.012326152,0.039168544,0.022655696,0.021583745,0.03492297,0.01236658,0.021663807,0.0035881146,0.0038033053,0.0066557233,0.039719258,0.007930469,0.008835263
34,0.0011251657,0.0024627042,0.0036998964,0.002612731,0.037858754,0.030624859,0.0028577528,0.0029341357,0.02459728,0.034947585,0.020784156,0.0072133807,0.009407932,0.008062062,0.009198434,0.007875742
35,0.0067723244,0.0054852725,0.0042918925,0.009475104,0.011558716,0.0148719065,0.011225472,0.0055447742,0.018243862,0.01802767,0.004124387,0.015609275,0.010077391,0.008082041,0.0065487945,0.009242119
