,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.042959124,0.027685065,0.39433366,0.040629152,0.0011887489,0.0200491,0.1214862,0.18561181,0.1555647,0.05633584,0.057034776,0.033397943,0.04105147,0.07644042,0.27697384,0.0049484037
1,0.10554713,0.020272389,0.0062284637,0.007597833,0.0012515011,0.046330713,0.08005659,0.23860693,0.014732035,0.02101499,0.010241136,0.029122507,0.0289184,0.016419973,0.10634137,0.005319574
2,0.16643684,0.08069588,0.021578465,0.042679884,0.048436973,0.13390295,0.3613285,0.0077331276,0.019990353,0.045564786,0.004415444,0.025142634,0.030375116,0.07839989,0.045386218,0.017732685
3,0.0182872,0.06912015,0.048373427,0.017735496,0.034499556,0.10109628,0.011703959,0.005376844,0.002420317,0.012207412,0.014106333,0.16262819,0.01996527,0.05129067,0.5565728,0.07252369
4,0.24198207,0.0026682066,0.1655222,0.0092251105,0.01529153,0.037134375,0.022050459,0.04824658,0.13739955,0.038775086,0.09345516,0.06971602,0.003459825,0.02672004,0.035426583,0.16189423
5,0.0016392334,0.0033427044,0.0031220887,0.3118449,0.34542048,0.060817853,0.2228912,1.3872602e-05,0.019599196,0.034098018,0.007532656,0.004109761,0.02558294,0.0047783293,0.036285397,0.00023096142
6,0.05663691,0.00049854134,0.030500278,0.014359323,0.12089318,0.07638706,0.057446912,0.01309993,0.026413698,0.09574586,0.014187605,0.10180637,0.090609096,0.024776947,0.71235234,0.18474859
7,6.417491e-05,0.0006827609,0.016353711,0.06312985,0.046949234,0.19408187,0.013548914,0.011377883,0.035216622,0.20270929,2.2265982e-05,1.6910664e-05,0.0007998056,0.06794496,0.48423716,0.058236003
8,0.29331374,0.012380985,0.029433724,0.051014625,0.031276118,0.016431024,0.0061692297,0.1493316,0.07348088,0.0099694505,0.017013174,0.084024206,0.1336042,0.045120813,0.014158008,0.016084649
9,0.0905641,0.2519529,0.00023252827,6.271426e-05,0.041729476,0.0014913663,0.0519852,0.11959801,0.00400059,0.022859022,0.012592236,0.0851106,0.021809736,0.060397148,0.015203874,0.0031009726
10,0.023056522,0.05900658,0.113003105,0.037397444,0.45474112,0.09432566,0.04053612,0.029378682,0.14636536,0.080759905,0.14861715,0.05912489,0.077427454,0.003541109,0.04377513,0.09032674
11,0.23733263,0.036451727,0.0027811592,0.0114288,0.23150784,0.008701931,0.042654436,0.15797116,0.118433714,0.02271612,0.048773855,0.006449678,0.008882081,0.0976157,0.012371998,0.015176626
12,0.020285433,0.06054124,0.050475065,0.05838399,0.2351062,0.08130457,0.02067395,0.0014946163,0.0030024648,0.005817961,0.00034024334,0.012883595,0.08689524,0.04346795,0.0064262045,0.00077038904
13,0.24796051,0.06480829,0.009670048,0.05824879,1.9528132e-05,0.00038517223,0.0011572314,1.09869425e-05,0.27165774,0.040082183,0.04722487,0.03079977,0.017042426,0.049611717,0.12383381,0.019161765
14,0.03718762,0.026507901,0.052348707,0.0074652275,0.101184376,0.04126283,0.04758224,0.11350348,0.086343,0.046708807,0.17299998,0.26493058,0.004218622,0.008159513,0.037679587,0.034871243
15,0.20746964,0.26706383,0.011302944,0.00071660575,0.045900177,0.07929543,0.21339469,0.069018975,0.051038478,0.041481487,0.0007463001,0.013270029,0.08685548,0.002430999,0.10006172,0.0023977526
16,0.25132844,0.10209666,0.10457886,0.031797975,0.1587812,0.14628589,0.027864607,0.106791556,0.022359181,0.06943997,0.022370692,0.083352745,0.0048169144,0.0030498782,0.030422326,0.000837927
17,0.01106175,0.042393755,0.07722136,0.1323627,0.0037671481,0.0016239743,0.062620245,0.07533134,0.0047608977,0.0028928912,0.033184834,0.056893222,0.042088002,0.0054567624,0.04275895,0.07228012
18,0.045526356,0.030564144,0.027769573,0.017215423,0.005805191,0.008196933,0.060688347,0.08936039,0.022204306,0.0615838,0.010210238,0.16478284,0.12449436,0.0110434005,0.054800667,0.025041275
19,0.057532206,0.062640905,0.06463173,0.12521139,0.087693,0.037654232,0.019170398,0.031138511,0.037143778,0.03091025,0.0048251967,0.00032248523,0.0063105565,0.15053648,0.12101346,0.07363738
20,0.31774375,0.123119436,0.05670248,0.06920579,0.04831071,0.023881786,0.05299033,0.05025104,0.029937414,0.017317744,0.059936613,0.02801539,0.05567294,0.06293672,0.09159387,0.06396019
21,0.12309941,0.007853043,0.08234013,0.09843469,0.016148299,0.04570186,0.036995564,0.03988773,0.08172578,0.043919194,0.06320495,0.034312118,0.06940147,0.06702243,0.08618682,0.1536624
22,0.07505089,0.08957751,0.28218734,0.093774326,0.0030061882,0.085459925,0.084619954,0.036343727,0.011654023,0.14028521,0.046418607,0.045989715,0.062334165,0.05552553,0.15160707,0.12188635
23,0.036890298,0.08581948,0.049222503,0.03209707,0.09672298,0.0323096,0.16488478,0.17941754,0.0032880846,0.017206708,0.10123688,0.045564137,0.011190177,0.016953643,0.045011763,0.03249459
24,0.015348087,0.03159973,0.32356524,0.17435138,0.07658849,0.12594885,0.08390596,0.09939471,0.015201958,0.013440153,0.03852377,0.004913032,0.0046327836,0.0013345578,0.06079642,0.09601277
25,0.05290321,0.030968385,0.022285422,0.086604655,0.17811567,0.21019833,0.06806448,0.12972206,0.07302544,0.1468666,0.09617259,0.14757517,0.0018835033,0.0028186364,0.2191006,0.0106172655
26,0.053636298,0.050713807,0.082008824,0.10514714,0.06216676,0.070796624,0.09654491,0.04383061,0.060154207,0.21478364,0.13098419,0.07570554,0.050031,0.2520455,0.02601541,0.061039925
27,0.05643333,0.02244376,0.36714858,0.14343409,0.15402411,0.067488484,0.07825044,0.30366,0.15758142,0.1555415,0.0070551354,0.008764763,0.084250055,0.0016522238,0.04130832,0.1678823
28,0.014311832,0.04010974,0.0012201319,0.005234342,0.019477407,0.0358499,0.0016298313,0.09770453,0.00274883,0.006415521,0.01676219,0.00944891,0.0074303113,0.009736117,0.008854141,0.014627879
29,0.005990524,0.018846542,0.022411764,0.0048975223,0.006336832,0.19340035,0.044229787,0.046193913,5.9946474e-06,0.019873317,0.07482084,0.14667249,0.097333,0.033248693,0.0038119424,0.055133693
30,0.027761972,0.014593852,0.002387559,0.0012900444,0.0021841242,0.0074367435,0.15097107,0.0177088,0.006625559,0.0036749279,0.08774655,0.07202787,0.0031869647,0.003746573,0.048972756,0.062067207
31,0.11176342,0.102692366,0.037418064,0.14164516,0.16666651,0.1751167,0.032321174,0.007899506,0.07165796,0.021227889,0.09404426,0.00090416166,0.040081885,0.09748983,0.023873338,0.0020417215
32,0.088885,0.0057924427,0.005404633,0.0014343921,0.002687841,0.0020197465,0.0039924434,0.0036167232,0.14153202,0.047420405,0.038290717,0.09573745,0.10381651,0.005435721,0.010046267,0.0010583552
33,0.005277496,0.0039744587,0.0032574364,0.0023655663,0.057474677,0.02084893,0.016846506,0.059113074,0.020237729,0.035220344,0.006436673,0.040878657,0.004107166,0.09080533,0.002015677,0.0009617335
34,0.00050058163,0.0021156056,0.0029077162,0.0005914762,0.034588743,0.10095067,0.003433956,0.0065234965,0.027331742,0.033908922,0.06397456,0.011439796,0.006522692,0.0034860645,0.0021686973,0.00329229
35,0.0021331403,0.00167942,0.0048904475,0.025127519,0.01797057,0.010079717,0.011938775,0.0020431739,0.05050228,0.019747855,0.025909321,0.034865834,0.0059465203,0.0038215716,0.008777514,0.009070414
36,0.012024786,0.019090658,0.012384534,0.009929378,0.009943572,0.034983903,0.007899757,0.0046663806,0.014509364,0.013652548,0.022269594,0.0029546618,0.0025649336,0.0028074547,0.041422077,0.017680716
37,0.0011086094,0.0023775385,0.00081826304,0.003378667,0.0053750854,0.06640635,0.0019953505,0.023275891,0.010409754,0.057314124,0.0066934135,0.0022866775,0.012336084,0.007628274,0.0030765994,0.0055783116
38,0.0075870315,0.054073676,0.0038583493,0.0018509813,0.017821586,0.027017001,0.0036998217,0.008096837,0.0021931652,0.12883055,0.021262798,0.002512209,0.007433901,0.00088016404,0.027403446,0.021573853
39,0.007907874,0.024093375,0.040050782,0.01096452,0.07231807,0.029544512,0.018650088,0.020005062,0.006283826,0.0012837801,0.0030705878,0.04261595,0.020280764,0.019544829,0.006889212,0.00684851
40,0.003883435,0.00089770864,0.010975026,0.038696207,0.0019658646,0.00090665254,0.028119972,0.0062021567,0.00149883,0.0015222963,0.029269034,0.006090795,0.0020056618,0.006660155,0.0054687355,0.009082592
41,0.06908805,0.03801939,0.012648541,0.01570289,0.046926804,0.072110705,0.0024129646,0.0017147857,0.002877164,0.0014725847,0.013750524,0.011523534,0.0013345153,0.0025470369,0.0015521159,0.0017514677
