,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07320178,0.051138263,0.36124438,0.077195056,0.017929006,0.014849689,0.14850841,0.10269593,0.06453555,0.061572403,0.0728387,0.10242136,0.11671511,0.103490755,0.24022865,0.00916324
1,0.12010702,0.099397734,0.07285272,0.03860875,0.004653518,0.0749313,0.047994625,0.17740032,0.10972307,0.09138139,0.007954335,0.056606818,0.021544825,0.07029035,0.35428542,0.0184019
2,0.21768638,0.058555692,0.18547049,0.02986759,0.21036275,0.43372497,0.3480022,0.040165514,0.077156596,0.1261485,0.08445305,0.24721226,0.18883608,0.17210552,0.32014805,0.036610734
3,0.13438724,0.092364565,0.05602128,0.025892263,0.052721795,0.1275743,0.010248553,0.015583957,0.013370061,0.11676439,0.039335433,0.11817913,0.09713491,0.2266908,0.30711442,0.075325705
4,0.124443665,0.006922656,0.29730308,0.015742173,0.029147461,0.016869035,0.06594213,0.034488097,0.23888549,0.11743515,0.053188916,0.05419599,0.008233856,0.11062871,0.14295717,0.19261076
5,0.0021281834,0.0033091714,0.0141481105,0.17110312,0.21271472,0.06420898,0.039648004,0.00015489032,0.03149282,0.14813964,0.007459881,0.05268909,0.058781825,0.0105255805,0.09518046,0.005114206
6,0.20596737,0.005116537,0.0994088,0.016906364,0.09699938,0.048818927,0.049980618,0.032645006,0.059286267,0.11865111,0.012705099,0.08018126,0.15638776,0.016329573,0.1693414,0.20573647
7,0.00012918154,0.0015521744,0.082446195,0.033427875,0.19967195,0.175355,0.02529339,0.015928803,0.10265324,0.11596548,0.00014905447,7.901453e-05,0.009865573,0.07233225,0.032812316,0.068105265
8,0.21562769,0.012499086,0.060358744,0.082949124,0.046346378,0.04016698,0.014163791,0.037518594,0.07869779,0.02473252,0.016446592,0.02780341,0.098442584,0.038966514,0.015120884,0.02109253
9,0.031495266,0.11556474,0.0021104694,0.00019879757,0.036745828,0.003061684,0.038305674,0.0724419,0.0089088045,0.028838629,0.032182872,0.051777318,0.023119217,0.060191587,0.03332475,0.006961209
10,0.043210454,0.12373158,0.05539828,0.017256469,0.39763537,0.0903925,0.03310818,0.043053515,0.076354034,0.06346571,0.08962125,0.02026724,0.05405897,0.0055371555,0.066707395,0.06106459
11,0.1764213,0.08178599,0.0043778094,0.0261842,0.15606003,0.009538473,0.042786464,0.1514453,0.07468563,0.018980505,0.03364372,0.00777539,0.0067848493,0.0897804,0.013664165,0.017762206
12,0.036601987,0.08387478,0.048263762,0.057954878,0.18733187,0.09748787,0.036506087,0.00390032,0.0034571786,0.027320284,0.002810891,0.028866496,0.07797255,0.0304821,0.007836888,0.006536683
13,0.028918626,0.051459346,0.023488136,0.08363295,0.00015858466,0.0055083903,0.0072340877,1.646537e-05,0.061669733,0.028680818,0.022704627,0.042419903,0.026417382,0.029406605,0.19044775,0.009673947
14,0.049296983,0.024746664,0.081901126,0.019148508,0.07258977,0.04264155,0.06358327,0.13389044,0.023590447,0.04668479,0.27831024,0.18259513,0.010304689,0.013556574,0.030350864,0.046909682
15,0.15921527,0.27834937,0.020094631,0.0022065449,0.031219551,0.033929504,0.15461706,0.054358665,0.043642927,0.04424766,0.003603786,0.051823907,0.10672607,0.01770348,0.07130585,0.0019531233
16,0.19506995,0.119133465,0.049408503,0.032837924,0.15521176,0.09802672,0.017477179,0.036983352,0.018970627,0.124996394,0.01891392,0.04279976,0.01048535,0.007850601,0.03576362,0.0045277174
17,0.010027587,0.031794526,0.059347164,0.058926243,0.008130204,0.00360925,0.065928474,0.07415051,0.010882478,0.0074095204,0.03418669,0.04045877,0.03257978,0.008208059,0.052297927,0.04011139
18,0.03764603,0.028680317,0.017253555,0.031842865,0.017840851,0.02426438,0.026557915,0.050613843,0.022026865,0.084350124,0.008637694,0.17394465,0.061110463,0.015771575,0.046664335,0.041308474
19,0.040451217,0.065489374,0.036324095,0.11746923,0.07326648,0.0727459,0.02838683,0.041588947,0.031441674,0.039689418,0.011949731,0.003124306,0.004838775,0.12742862,0.04424404,0.0316896
20,0.26061314,0.09075908,0.055189945,0.050186113,0.02987511,0.038400456,0.0595859,0.04640536,0.06541346,0.040916376,0.07283025,0.04643902,0.03996072,0.059814055,0.029636353,0.04602041
21,0.08702482,0.00921674,0.039947443,0.037296504,0.018153628,0.045999866,0.037268665,0.038725365,0.072141,0.044476576,0.05663443,0.04785299,0.030243013,0.04022182,0.071279965,0.11667392
22,0.049905006,0.083434284,0.18680485,0.09395553,0.012756372,0.033239298,0.051047068,0.04047246,0.008824005,0.13804267,0.050384663,0.05330916,0.043175172,0.056494426,0.15343316,0.09786596
23,0.047820743,0.07421499,0.03679654,0.023141755,0.094360396,0.07577994,0.06321526,0.12603594,0.012650109,0.02196131,0.07655717,0.038714852,0.019670118,0.021501556,0.042358495,0.01970901
24,0.015441968,0.0409896,0.2644063,0.10157859,0.09120416,0.1130923,0.06588763,0.071117304,0.022396566,0.016331822,0.02681178,0.0046561626,0.00898741,0.0038043088,0.079244,0.07731282
25,0.050557844,0.05698567,0.038629185,0.0811771,0.15904844,0.13511172,0.04581624,0.09427692,0.049611676,0.09181528,0.07834487,0.040918108,0.0046460796,0.0049891616,0.12729932,0.013210201
26,0.019673934,0.03752292,0.047859203,0.05963335,0.0703826,0.04442672,0.062169682,0.050289676,0.046421167,0.14322291,0.05401272,0.06814655,0.019879982,0.0798534,0.017162824,0.1348028
27,0.08567043,0.021802112,0.31541324,0.09332089,0.1329791,0.034280546,0.051153965,0.10741088,0.15770906,0.23259698,0.012643521,0.009277317,0.07765882,0.00196149,0.04511032,0.15625538
28,0.030819139,0.060216323,0.003794617,0.008883016,0.02881464,0.059423793,0.0031862871,0.081162,0.0048547043,0.009039286,0.028755344,0.013698196,0.013639039,0.011450043,0.008995065,0.02298191
29,0.013084746,0.008863323,0.01379091,0.005540239,0.00664224,0.19646081,0.07335444,0.009263248,7.8432306e-05,0.038676023,0.09977085,0.094302125,0.09395032,0.023517836,0.022042394,0.060669232
30,0.051076647,0.01319338,0.016928831,0.0033024666,0.0038725731,0.018028691,0.12143779,0.023416374,0.009831325,0.004884289,0.10131953,0.074229695,0.004998434,0.005476152,0.047941223,0.08638225
31,0.066691436,0.052908707,0.02328268,0.14066337,0.106214985,0.19185695,0.047310255,0.007555693,0.070749,0.07070059,0.09870564,0.007147524,0.019876922,0.010621395,0.03440057,0.009351604
32,0.027510254,0.011683767,0.009019334,0.0038650334,0.008391755,0.010114224,0.026813785,0.02096515,0.1117989,0.038635008,0.047534678,0.09532842,0.032636404,0.0042533665,0.0033369688,0.004062891
33,0.010489188,0.0025598686,0.0057934453,0.0017477353,0.07926334,0.036139823,0.026599582,0.052920472,0.049161784,0.05502919,0.036493853,0.01532031,0.010184775,0.030017491,0.008179404,0.004559986
34,0.007852468,0.0036690568,0.0022649663,0.0020472978,0.027599975,0.049941357,0.0027908657,0.0069738985,0.03410813,0.035822496,0.1251321,0.024433559,0.005123888,0.0052721063,0.007284997,0.0036077697
35,0.0037552177,0.0023019793,0.0065944223,0.051130246,0.02242757,0.034689277,0.030175094,0.0073671676,0.034352776,0.023997057,0.017799174,0.020974474,0.007054861,0.010758518,0.0043302095,0.012246131
36,0.024429195,0.038078707,0.049847193,0.027830845,0.024568528,0.025386835,0.0045157135,0.008746751,0.018811325,0.020132348,0.02937727,0.005754135,0.006335875,0.0043968614,0.061041184,0.022925524
37,0.003973586,0.0052579464,0.0036707933,0.0045233616,0.03273217,0.06023138,0.002694342,0.038544964,0.024748825,0.044856608,0.01804686,0.005468197,0.029703233,0.012095787,0.0062091993,0.0056384536
38,0.009131857,0.08934938,0.008338254,0.004925298,0.02285633,0.04824103,0.025224725,0.024585798,0.021225102,0.07619677,0.020162843,0.009478469,0.023762632,0.004581115,0.08866631,0.025002975
