,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0737137,0.03891716,0.005676095,0.025760401,0.03129546,0.025851283,0.097378686,0.074470036,0.056773543,0.07855404,0.07730813,0.13052876,0.048125297,0.11419613,0.045923147,0.010521281
1,0.034018945,0.005245283,0.0040487186,0.006935294,0.0004256544,0.007081644,0.024203321,0.004473743,0.0067054844,0.012931601,0.014064847,0.04915684,0.0060443184,0.0009976429,0.0045036417,0.0005857578
2,0.0024360989,0.008067067,0.005675096,0.0014969284,0.020602455,0.025640752,0.001635421,0.0008554817,0.0004907692,0.0017361214,0.00024883903,0.0039580083,0.0018684549,0.00618507,0.008434197,0.0014147443
3,0.0035869745,0.057743497,0.045953516,0.014072845,0.06717898,0.055150095,0.024779454,0.025847625,0.0007447963,0.010711865,0.002738269,0.030994605,0.0008154206,0.0034334515,0.0061899717,0.0147053795
4,0.060474526,0.0042806086,0.015293525,0.0070278784,0.04492811,0.09678965,0.027324755,0.021863898,0.04984193,0.008515069,0.067365624,0.055444304,0.0003785294,0.005253352,0.011504838,0.028924856
5,0.0054292693,0.0053516305,0.0075717275,0.034280196,0.039129365,0.04163348,0.03529499,0.0021706587,0.0060313693,0.025029656,0.0124602495,0.017366612,0.0068523725,0.0045334897,0.02373327,0.027844874
6,0.038276456,0.042562958,0.017484574,0.03247326,0.026500983,0.06379967,0.03364862,0.009384053,0.05649302,0.0035860413,0.037786026,0.049328726,0.03373804,0.0020211393,0.014114008,0.009171433
7,0.00030701066,0.0013398925,0.05557979,0.0497311,0.015289612,0.049712826,0.0033359337,0.03513948,0.021924257,0.011430683,0.0012343646,3.4560984e-05,0.0018345322,0.041787837,0.03759762,0.027702708
8,0.0736946,0.009424967,0.030033303,0.02723916,0.036916755,0.008755743,0.004029114,0.03809568,0.036827188,0.0069767223,0.04130177,0.022233043,0.028794717,0.0056114974,0.020489272,0.028571961
9,0.039332412,0.04502275,0.023063134,0.00038922433,0.049082156,0.0005463565,0.02351715,0.036317118,0.037454072,0.023392167,0.01537771,0.043369908,0.018802969,0.05036005,0.022531454,0.015993666
10,0.0016807318,0.003053584,0.05484914,0.026030725,0.00625669,0.088204905,0.04565546,0.06051347,0.037550904,0.010363819,0.02064483,0.038086373,0.051048074,0.0034445913,0.011122124,0.019256253
11,0.029678078,0.06367946,0.0038448188,0.05124179,0.056730587,0.0038600776,0.017111778,0.032082442,0.047286592,0.02962456,0.036464702,0.027999373,0.0019535015,0.07529671,0.024028203,0.023331061
12,0.03148262,0.022885142,0.038242083,0.056336753,0.035255667,0.035824753,0.047839552,0.0022104704,0.0035873149,0.036786165,0.0049358485,0.0075851865,0.041111913,0.018851688,0.018831639,0.005709494
13,0.028177377,0.03917974,0.034182787,0.017727703,0.0034214552,0.022145167,0.004212209,6.756164e-06,0.064272135,0.007176622,0.034711815,0.027590452,0.024308216,0.033806898,0.07262661,0.026216561
14,0.031471826,0.022600781,0.015089938,0.0026850211,0.05936179,0.0148756,0.03630925,0.024245828,0.03338377,0.031100437,0.016944712,0.014261887,0.0090401545,0.023520779,0.037287883,0.04901414
15,0.04918137,0.035922565,0.016464124,0.0009281949,0.04453808,0.041136708,0.0684991,0.07213233,0.05120749,0.043218303,0.01422519,0.04789376,0.060920298,0.033429723,0.070023835,0.0018927569
16,0.046579868,0.018758763,0.02396149,0.055205263,0.04044905,0.06305488,0.0361822,0.045641307,0.03195194,0.05059629,0.032054476,0.043539874,0.010216573,0.009652687,0.050979596,0.016400957
17,0.0110461535,0.031151397,0.05724334,0.056963522,0.003788046,0.0074518886,0.048391275,0.028446155,0.014945411,0.015179367,0.030272875,0.024833813,0.030095978,0.0049432735,0.03504918,0.04063175
18,0.034769677,0.027061615,0.03487104,0.04542801,0.021488907,0.030684227,0.040116478,0.058457326,0.021391552,0.039007735,0.021276891,0.05555098,0.04974373,0.005599108,0.04466533,0.04989765
19,0.019822685,0.03824548,0.040892236,0.03864504,0.03919024,0.056512624,0.056794673,0.058977272,0.036468122,0.026054084,0.008279133,0.0028117574,0.0042897244,0.0676408,0.041958045,0.04225721
20,0.01606034,0.05570015,0.05928714,0.06505386,0.031507157,0.034612786,0.043155055,0.040170845,0.046861075,0.033876006,0.03827854,0.03312884,0.039830003,0.042119943,0.042353544,0.061111424
21,0.049730204,0.0048024855,0.033072535,0.036075257,0.034631163,0.049090415,0.040021908,0.045331497,0.05444057,0.031066546,0.051419992,0.035582263,0.035107024,0.033437885,0.024800021,0.040567566
22,0.037000157,0.049336255,0.0305825,0.08504607,0.010749971,0.040093932,0.04017671,0.028741105,0.00480461,0.063036755,0.026076984,0.04222376,0.048403203,0.051396597,0.047956787,0.0571594
23,0.025448278,0.06839764,0.029350603,0.02948472,0.04707939,0.028704004,0.04476527,0.024757547,0.008606971,0.031215286,0.03279475,0.023593113,0.030645248,0.026280684,0.02973127,0.05010197
24,0.023142774,0.03301787,0.0134226,0.03327914,0.039184596,0.04685716,0.042439904,0.04941419,0.0178061,0.020626342,0.017267575,0.0016363116,0.007864815,0.0038426165,0.033514053,0.038936418
25,0.02244191,0.02125224,0.011695519,0.066629045,0.025356606,0.018550245,0.03683957,0.033435035,0.024985759,0.033009257,0.043016765,0.030242538,0.013707124,0.0043164114,0.010400367,0.020622814
26,0.036507137,0.029255828,0.016538197,0.017460117,0.023681385,0.031279996,0.050564352,0.05213672,0.015734272,0.025346216,0.040119562,0.0329415,0.0147347655,0.036369998,0.03128087,0.01593877
27,0.02293751,0.00789472,0.0038754775,0.013655405,0.008814601,0.010645,0.015174219,0.010695271,0.013529009,0.009209988,0.0036084948,0.007152181,0.047147874,0.00028673335,0.017438307,0.015745688
28,0.0103007015,0.034907456,0.0037783326,0.009341375,0.02122164,0.019551566,0.0025363173,0.01414759,0.0053504882,0.010622801,0.021676749,0.011552584,0.012704105,0.015021527,0.01132769,0.016932415
29,0.008574913,0.008604197,0.014619553,0.0053652856,0.00041063715,0.004449203,0.014567726,0.0092390105,5.859023e-05,0.0009754704,0.008242816,0.012149394,0.05610978,0.024531143,0.004329443,0.031028852
30,0.02064413,0.0064598247,0.0034816174,0.0022154883,0.0014771607,0.019984093,0.012795875,0.0054578832,0.0076019703,0.0022710168,0.0042524496,0.004886164,0.0027478966,0.007015473,0.009725273,0.012286329
31,0.010446842,0.013369827,0.01081676,0.010641896,0.0036318176,0.0026492146,0.0148575725,0.0076477863,0.011683008,0.0011021849,0.015754793,0.006708563,0.010442214,0.006032185,0.009180034,0.0021958875
32,0.0154898735,0.005966145,0.0015271977,0.0017474926,0.0071025495,0.0040164688,0.011061413,0.009505437,0.0042292867,0.003908798,0.010924588,0.006129693,0.0090317195,0.010200228,0.0017994406,0.0023724872
33,0.009413156,0.006534889,0.0044322074,0.0014518676,0.011770551,0.01096087,0.008591128,0.00917416,0.0007991328,0.0021207894,0.00044603695,0.000310108,0.0033872183,0.013524903,0.0038756442,0.0051147533
34,0.00057328615,0.0015420978,0.00086198136,0.0007217099,0.029893955,0.007612448,0.0018106773,0.0011054904,0.0138936015,0.014758258,0.0016082712,0.00041171335,0.002699738,0.005274436,0.0043702913,0.0046865703
35,0.0043807714,0.0030278866,0.0013763778,0.00044685733,0.0032769537,0.011412224,0.01278588,0.0038513544,0.00037468362,0.00043022734,0.0007765983,0.0012241888,0.0028880967,0.0049866424,0.0050061163,0.003495748
36,0.0031264839,0.0024908686,0.007241115,0.007839294,0.0059445794,0.010139501,0.0041174083,0.0043157577,0.00700385,0.0010414699,0.0059385863,0.0022522847,0.0053807897,0.003223034,0.0106899515,0.008526572
37,0.0033856246,0.0048392243,0.0025096142,0.0033384492,0.0153356055,0.0396589,0.002318326,0.010870379,0.004963156,0.011283226,0.0068859234,0.0042224815,0.011083782,0.0060324674,0.004006373,0.0002568655
38,0.0077819102,0.01192337,0.0039076325,0.0019754798,0.008448678,0.012494706,0.0019738942,0.006000562,0.00035057805,0.0020652295,0.011977184,0.0029453577,0.008880726,0.00059436314,0.0044907765,0.0061945687
39,0.009491188,0.009653101,0.012915087,0.0076395026,0.0008570063,0.0008790113,0.0069628903,0.012088684,0.0075540324,0.0043814774,0.00570087,0.043594968,0.009339779,0.0111022005,0.0013617367,0.0024846464
40,0.0005183898,0.00084692886,0.0030379295,0.012163346,0.0007712163,0.0011920622,0.009369173,0.0041424814,0.00052676565,0.002317566,0.011311313,0.0076805316,0.0002655368,0.0012955435,0.0057075624,0.0054540373
41,0.015993057,0.026206058,0.011327462,0.012311488,0.0008282252,0.0014934083,0.00056010025,0.0003357203,0.0007495596,0.0002853191,0.0091089,0.006431189,0.0028319953,0.00026369272,0.00059780513,0.00035842994
