,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12467792,0.024362426,0.013121795,0.029598026,0.008872501,0.019636942,0.06530631,0.08130904,0.051026374,0.093662225,0.056809112,0.13100033,0.040396348,0.11047395,0.08971188,0.011950318
1,0.023804065,0.0024031873,0.011461524,0.015875636,0.0003657079,0.012866608,0.019237729,0.002976826,0.010496698,0.04929802,0.009733282,0.05798338,0.00041980972,0.0014307271,0.014199588,0.0004808103
2,0.004381794,0.00503283,0.009633078,0.0010611649,0.017688124,0.031780373,0.0070161936,0.0005626637,0.0003797747,0.0030129482,0.00048139237,0.0140547,0.003850112,0.0017747489,0.0068148063,0.00087309495
3,0.0038311263,0.008911772,0.047766082,0.0070482767,0.040174976,0.061560825,0.022779584,0.03356961,0.0011200028,0.012334474,0.001917435,0.06500658,0.00164381,0.010165895,0.008365527,0.0030253502
4,0.032978192,0.0018296178,0.020144345,0.0023696574,0.03252315,0.028421234,0.096776254,0.024055276,0.011480003,0.0032322602,0.073126286,0.048055515,0.0005865285,0.015936455,0.026154373,0.0574026
5,0.0033447102,0.0028952952,0.0015046161,0.03962862,0.037431493,0.017465316,0.18073758,0.00046047394,0.00806319,0.095189616,0.0066057667,0.011764057,0.010247422,0.0036256285,0.019318916,0.005127852
6,0.096783005,0.0256614,0.13648094,0.055202533,0.015702486,0.038213223,0.04261047,0.04993889,0.052740492,0.0123956315,0.016698526,0.119044535,0.05610542,0.004033222,0.029573847,0.026720813
7,0.00019135038,0.0008102934,0.12287017,0.056803312,0.021283677,0.01000739,0.007011682,0.012558426,0.02827606,0.07941179,0.00016479967,1.4108303e-05,0.0009993599,0.06425154,0.022405444,0.02388483
8,0.06722614,0.005033724,0.07039195,0.049887583,0.047371328,0.0074718576,0.0015335464,0.10431559,0.09948319,0.0069149598,0.06240667,0.024873309,0.22903633,0.017267382,0.029906787,0.036590204
9,0.06571011,0.051312715,0.016081775,0.00014650174,0.042525668,0.0006912605,0.08205762,0.052536193,0.007960063,0.022018502,0.021429837,0.040245518,0.049788866,0.13318616,0.02051216,0.013992329
10,0.002788559,0.0026347574,0.08038895,0.091676205,0.027529,0.09416374,0.062231433,0.108156174,0.061985493,0.028280895,0.017770588,0.034262907,0.05174885,0.0014815952,0.014708038,0.0983691
11,0.021628875,0.060962632,0.0027347277,0.021887807,0.032676455,0.0018118607,0.03555194,0.06109135,0.044641778,0.037645914,0.020267498,0.016149268,0.0022188069,0.05778765,0.043214068,0.031310037
12,0.10228113,0.031742223,0.10284149,0.084318966,0.04352914,0.053936515,0.051707204,0.0003369362,0.0041309614,0.08803605,0.0018677516,0.010056015,0.034935076,0.031760704,0.01903658,0.0024645638
13,0.08121255,0.077048235,0.024245223,0.030638117,0.00023470094,0.008767013,0.0003269776,9.615721e-06,0.09659707,0.008637185,0.050509665,0.09063032,0.031600066,0.033528984,0.15608007,0.014132812
14,0.071346305,0.06536214,0.10144404,0.0028513693,0.092697285,0.020003488,0.17872943,0.04773552,0.040414132,0.049082134,0.054201335,0.0777186,0.015851894,0.010692419,0.054052953,0.044450205
15,0.059779674,0.05983132,0.028418746,0.0014472852,0.08475476,0.063082695,0.096006945,0.08976899,0.062432826,0.11736874,0.015450031,0.06819618,0.109698296,0.06268235,0.053789917,0.0011302275
16,0.08573017,0.036826503,0.07551014,0.084417,0.08068927,0.07513286,0.036218222,0.074528776,0.03977787,0.107397385,0.02827412,0.06643489,0.009446412,0.007385022,0.11195276,0.01524418
17,0.0120826755,0.062024966,0.09047511,0.05726752,0.003811722,0.003683162,0.12559818,0.03556743,0.016932495,0.021933505,0.030165266,0.035524365,0.035673227,0.0036425195,0.050254483,0.07285918
18,0.05215336,0.035465386,0.030185707,0.09308851,0.03594167,0.07323967,0.094502166,0.05226701,0.034375206,0.13820247,0.011371876,0.093072124,0.12660258,0.0041759973,0.06984507,0.07916263
19,0.0791708,0.09451149,0.059125617,0.07678779,0.10813565,0.05901967,0.04213815,0.06829519,0.03931005,0.048818164,0.0058951094,0.0017825274,0.0028554029,0.082359925,0.08119598,0.041190915
20,0.049532764,0.1171658,0.05400841,0.05551137,0.039364826,0.017128691,0.06042122,0.07080418,0.05305967,0.103251986,0.057423297,0.052498747,0.071911514,0.07745779,0.06367744,0.07663839
21,0.09587317,0.0044390475,0.0554999,0.06640316,0.055369247,0.059933916,0.047025174,0.08008027,0.054547396,0.05263706,0.049926296,0.042923167,0.06368847,0.082384996,0.06424834,0.083584405
22,0.043239098,0.08156546,0.062337883,0.053948406,0.018226834,0.05591888,0.08105575,0.0354194,0.0060826614,0.1132637,0.06531426,0.055961892,0.058090106,0.071296014,0.12274962,0.09301539
23,0.050301164,0.048110347,0.055347893,0.023212325,0.03835569,0.029759817,0.12307499,0.08004161,0.010991026,0.019117633,0.05125272,0.068144634,0.027196843,0.024997342,0.07007385,0.035033155
24,0.011686015,0.042323273,0.06558184,0.08796469,0.076605506,0.10564581,0.08077915,0.06380116,0.01544705,0.010957348,0.01310211,0.0018395252,0.008701606,0.0044427514,0.06519361,0.10721141
25,0.04004335,0.0732065,0.030820193,0.059225064,0.09554549,0.06344874,0.052773856,0.06275427,0.05347809,0.063947484,0.05649175,0.028258974,0.0029292402,0.0025700754,0.02894682,0.010565647
26,0.038501207,0.052065417,0.050738443,0.05513091,0.060995318,0.04619742,0.08469122,0.040434778,0.023434892,0.080411345,0.05720502,0.05093725,0.011064923,0.09038819,0.018491434,0.034597002
27,0.033928163,0.012061835,0.012638319,0.055884793,0.040376563,0.03140798,0.03759351,0.031755377,0.031457305,0.04332278,0.0035753176,0.0064772246,0.056753606,0.00054202654,0.02740669,0.063708015
28,0.03125557,0.03954133,0.0026713638,0.0073267925,0.027160713,0.04014332,0.001808433,0.016935809,0.006049894,0.005543691,0.023971936,0.017646698,0.010767847,0.011773266,0.013096055,0.021028215
29,0.008114594,0.0058982274,0.013471144,0.005292954,0.0005125644,0.01779373,0.037075114,0.013178119,1.1503962e-05,0.0038323917,0.030064113,0.03257392,0.06787687,0.019580508,0.011640385,0.029347727
30,0.051820047,0.009401142,0.00509513,0.0016954065,0.0020409357,0.0068350257,0.05935309,0.008651434,0.006744086,0.0015063632,0.010313001,0.029398058,0.0036992384,0.0034202181,0.047840327,0.025670338
31,0.039146967,0.02831855,0.018364098,0.033398084,0.010081447,0.013629571,0.03035318,0.0030615013,0.01984008,0.0043574143,0.04365996,0.0027589414,0.009605556,0.0047748145,0.01001058,0.0016342568
32,0.021462359,0.006802322,0.0015064338,0.001474189,0.0073239505,0.0021499374,0.017462995,0.0067387116,0.011654137,0.0068351594,0.026565408,0.012795553,0.0110876495,0.0028673382,0.0020427941,0.0019336421
33,0.015397465,0.004234769,0.005349095,0.0014328613,0.019733502,0.016282426,0.019700404,0.025628282,0.0022249364,0.011500344,0.0012279593,0.0008976271,0.0043864697,0.03153341,0.001972644,0.0025840045
34,0.00085703447,0.0013847114,0.0006535943,0.0007174151,0.029114129,0.017962595,0.00074854173,0.0012152637,0.01954919,0.023061436,0.0060781897,0.0011782342,0.0017118108,0.0032141882,0.0028994663,0.0017953125
35,0.0018212841,0.0018667964,0.0016584502,0.0008801075,0.008786509,0.017953772,0.0069026826,0.0012660248,0.0006015055,0.0005535671,0.0016988078,0.0029845135,0.00197865,0.0032676563,0.0016488426,0.0031372944
36,0.0038917188,0.003907983,0.010051875,0.009322285,0.0075338413,0.010417371,0.002172404,0.00235979,0.020625876,0.0026089444,0.011265266,0.0018421484,0.002149987,0.001981417,0.028423779,0.0121700615
37,0.002217411,0.0033512574,0.0011495263,0.0020469718,0.0329584,0.04825589,0.0013051482,0.022333685,0.010216231,0.015012586,0.009570118,0.0028291661,0.018173214,0.0060538063,0.0026320561,0.0002614854
38,0.0069703446,0.039326936,0.0010788806,0.0008064277,0.012493368,0.028526243,0.002919256,0.0070387674,0.00035762606,0.0035151686,0.0118962135,0.0051375413,0.014627318,0.0011203765,0.014900338,0.008292425
39,0.01423809,0.010128402,0.025815098,0.005061037,0.00272831,0.0019912526,0.005116169,0.023351705,0.004785883,0.003268598,0.00665331,0.058352005,0.009419726,0.020698361,0.0013351847,0.0034819846
40,0.00047662534,0.0006384617,0.004400625,0.02615147,0.0007563712,0.00076137914,0.019997586,0.0031486047,0.0005862337,0.0016194561,0.017440958,0.00720965,0.00019386184,0.0030719822,0.0055844756,0.009801777
41,0.037712865,0.041199774,0.0116856275,0.015955618,0.0009497071,0.0027669086,0.0004933808,0.00021005701,0.00081511115,0.00027661026,0.012410252,0.0067684976,0.002146397,0.00020921075,0.0006979172,0.00046720725
