,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11765484,0.040114436,0.30617073,0.044028915,0.006103992,0.016596934,0.15922458,0.13689399,0.0994337,0.11463524,0.102876045,0.19409847,0.048209507,0.12734108,0.24091212,0.010298205
1,0.091036655,0.013859382,0.014408557,0.00798305,0.00471688,0.04713974,0.06476301,0.14465293,0.017268388,0.02456587,0.010544207,0.0470999,0.01095081,0.01987491,0.06626357,0.009859171
2,0.046993785,0.072611965,0.044228677,0.040645596,0.08355085,0.22812855,0.16765961,0.012944167,0.0382871,0.04174923,0.015962968,0.041076608,0.074138,0.09976193,0.04793875,0.017209174
3,0.04028438,0.083755136,0.057976343,0.017876288,0.055808377,0.13715959,0.013506321,0.009286196,0.0036782366,0.037417404,0.020547489,0.10681889,0.017911166,0.090114474,0.30396795,0.13232228
4,0.1480795,0.0049014217,0.16143174,0.014064243,0.027319575,0.06554205,0.03467036,0.034525655,0.1889692,0.04779099,0.077877715,0.08611981,0.0048511894,0.038008846,0.07766873,0.100496896
5,0.002437578,0.002910681,0.012436226,0.24306117,0.21591438,0.07000479,0.09180914,0.00017758984,0.018361943,0.08288025,0.010705586,0.014065138,0.07916968,0.0112839425,0.06808558,0.004114269
6,0.081974424,0.005412105,0.046970554,0.020421728,0.07823456,0.1559146,0.06257002,0.012805594,0.05746096,0.10684021,0.02681521,0.12093259,0.17447443,0.009931383,0.16911405,0.27112308
7,0.00022858208,0.0016821738,0.12810414,0.08360081,0.104282394,0.26212966,0.015547227,0.016822666,0.08762899,0.12551022,0.00014639994,4.9601404e-05,0.0027159466,0.08285348,0.07821488,0.09830047
8,0.23998462,0.011907512,0.0773999,0.2178221,0.056438997,0.01915238,0.005957912,0.051522076,0.07862666,0.015927672,0.041340567,0.053671822,0.10480564,0.030920926,0.01952546,0.021078298
9,0.050482478,0.13154328,0.0027496077,0.0001498325,0.056198824,0.002647652,0.06007266,0.18020211,0.012874299,0.022613125,0.028013825,0.06715994,0.028750084,0.071479484,0.021354249,0.0059727575
