,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07162254,0.036205992,0.016378209,0.02241381,0.031885546,0.027022263,0.062690526,0.067215584,0.053757593,0.08243821,0.05021689,0.09580846,0.050472282,0.07177024,0.05431375,0.011456161
1,0.015462047,0.0016561282,0.0029863669,0.0048114173,0.00047275875,0.00803821,0.0140483575,0.0025316442,0.006090116,0.011916675,0.013408929,0.039633043,0.0007481908,0.00095343526,0.007469756,0.00049876596
2,0.0013378194,0.005062278,0.0061750803,0.0019107423,0.007611978,0.024793234,0.006433943,0.00056603283,0.0005348714,0.0017308209,0.0005057367,0.005044575,0.004217238,0.0036530925,0.005252372,0.0012490597
3,0.0025060973,0.017783597,0.042931654,0.012310651,0.04928966,0.0505155,0.028986555,0.04180735,0.00041481567,0.004540618,0.0017370016,0.023913005,0.00074157387,0.004456246,0.01620443,0.009026594
4,0.06203835,0.0036257247,0.014063006,0.0076402347,0.039033577,0.08788526,0.03299534,0.018740764,0.023675181,0.009337409,0.0772452,0.052954193,0.0009891596,0.00611417,0.008398877,0.021580124
5,0.00805653,0.008473604,0.009249229,0.031019963,0.024923043,0.028676938,0.055069443,0.0070276298,0.009223265,0.020734215,0.009958025,0.026131658,0.0029800474,0.0058440827,0.016830156,0.06203109
6,0.05492614,0.05368287,0.022233011,0.055600397,0.014850757,0.043370575,0.03905803,0.011815391,0.09453729,0.012909202,0.037056033,0.07070364,0.02574871,0.0039544078,0.013817542,0.020980319
7,0.0002130007,0.0036593047,0.06409608,0.054714967,0.026779339,0.027540902,0.007903474,0.045158155,0.017198373,0.00944801,0.0074464777,0.000114570015,0.009331832,0.04395359,0.038822677,0.018544504
8,0.053058393,0.010097108,0.032621253,0.03216273,0.040476426,0.008173414,0.0056318888,0.054573104,0.051043183,0.0058824816,0.038655844,0.020601463,0.033156868,0.012031996,0.019282607,0.02887188
9,0.08524111,0.04309484,0.01920782,0.0008823513,0.04751492,0.00095429807,0.06247072,0.03632458,0.019910995,0.025623484,0.010184596,0.04317004,0.024213765,0.040241312,0.025240107,0.014497089
10,0.003247081,0.004860237,0.058518387,0.028154822,0.022678802,0.06853278,0.048599247,0.07579183,0.031226987,0.015559205,0.01772817,0.039889928,0.047530763,0.0023928229,0.012275283,0.033818096
11,0.011483353,0.059760295,0.008668614,0.027262961,0.02335218,0.004817033,0.02562408,0.023349304,0.04094495,0.039206307,0.03140389,0.015656041,0.0034447655,0.049532183,0.029486682,0.032788873
12,0.025329098,0.022976672,0.048269045,0.09820863,0.031869084,0.038545668,0.07501051,0.00073244,0.005540687,0.060107518,0.014917412,0.02515622,0.050597265,0.014592354,0.024568086,0.033212174
13,0.039388046,0.044220887,0.05833234,0.021602495,0.002596595,0.031529155,0.006665713,5.511079e-05,0.07154952,0.012557288,0.053074226,0.041166853,0.024090739,0.029701278,0.09050215,0.021597238
14,0.051367216,0.04375934,0.03863841,0.003196722,0.061224982,0.016559573,0.05183685,0.029634893,0.049402736,0.03243657,0.02246405,0.0396157,0.010683476,0.0080920635,0.0465709,0.058612045
15,0.04230383,0.028653806,0.024420058,0.003584404,0.04475257,0.06727757,0.048950106,0.079231374,0.050161853,0.04763144,0.0048546633,0.052903607,0.07776764,0.057984076,0.064182326,0.0014814427
16,0.04434403,0.02091565,0.027743863,0.08818553,0.043009154,0.06866007,0.04339044,0.055600725,0.045953453,0.069283314,0.04401027,0.06444592,0.017051252,0.020340059,0.071227975,0.019391835
17,0.011809559,0.043501344,0.07829712,0.05980758,0.0036759814,0.0047620316,0.05899102,0.025887707,0.014598019,0.011281071,0.029744156,0.021799354,0.035860658,0.0049451524,0.042086132,0.042093158
18,0.03667279,0.03511988,0.036799107,0.05949693,0.02268976,0.027251504,0.04190817,0.058881287,0.034679823,0.07038838,0.012862288,0.06101811,0.06975985,0.00489675,0.05108902,0.0649772
19,0.037794568,0.05883198,0.04477533,0.043867152,0.061921436,0.056421675,0.042787284,0.06695769,0.032829814,0.039615754,0.011094499,0.005786776,0.003497884,0.06148508,0.061090685,0.047514852
20,0.027783366,0.08308408,0.07280098,0.06353169,0.024606686,0.019142838,0.046639442,0.06264989,0.041541122,0.033792,0.037442964,0.0325331,0.040964223,0.0493989,0.035100482,0.063142136
21,0.056950133,0.005451073,0.048145782,0.047942184,0.030963466,0.050334364,0.04273277,0.05093982,0.047154605,0.033197362,0.04809517,0.036697373,0.037927993,0.046513163,0.03523517,0.05248955
22,0.035356976,0.04263939,0.03213689,0.06202991,0.010385179,0.035127193,0.050595753,0.028769415,0.0047574686,0.09026708,0.034666516,0.041945767,0.06001756,0.054085124,0.061011292,0.07036951
23,0.033948034,0.05595093,0.036272857,0.021818714,0.047986064,0.027340947,0.0711941,0.047368042,0.007350196,0.024028977,0.0389518,0.05282408,0.027661279,0.026227847,0.056013163,0.038551245
24,0.009890427,0.03264526,0.033337776,0.048309214,0.047939293,0.053999092,0.05797886,0.06733474,0.014810532,0.016749643,0.0133015895,0.0021726224,0.008865257,0.0053921724,0.035537712,0.049631078
25,0.02540212,0.02607327,0.014386395,0.056469448,0.04086202,0.035219613,0.038305305,0.04642664,0.029336695,0.0451507,0.030682815,0.030305287,0.0038098556,0.0021280982,0.015207226,0.0240695
26,0.046714306,0.043542277,0.027159208,0.03304404,0.032172825,0.031827684,0.050604235,0.018915161,0.017826794,0.042462293,0.049471278,0.03009587,0.011828852,0.053093363,0.02400375,0.020506613
27,0.021797718,0.010107384,0.012912669,0.026691092,0.013755448,0.01726176,0.015582599,0.02119455,0.01976382,0.014207719,0.004862152,0.0081891725,0.06443659,0.00044666856,0.020376593,0.03328012
28,0.015278723,0.034563333,0.005168513,0.008434691,0.017636076,0.02286797,0.008588351,0.015922908,0.004579781,0.0063297823,0.010175542,0.012804551,0.014138733,0.011972265,0.012516345,0.015282278
29,0.010930007,0.010670751,0.018138174,0.0072504776,0.0006103881,0.008469058,0.017345874,0.012905406,2.6603795e-05,0.0018300551,0.014538626,0.019945716,0.05540812,0.020432636,0.0042689396,0.031597912
30,0.023620028,0.008812334,0.006230555,0.008213022,0.0060393475,0.01882383,0.02880228,0.0067012976,0.010384202,0.008291549,0.0065938956,0.010835888,0.0041849366,0.007778787,0.015315134,0.013676
31,0.013879209,0.018670816,0.0150528755,0.01866071,0.008062393,0.0074906363,0.019872937,0.008220504,0.0147440825,0.0027320022,0.015740529,0.01437551,0.016726406,0.007515151,0.012272959,0.0053053666
32,0.017012086,0.011605688,0.003152655,0.004212644,0.0066549606,0.007675327,0.011519648,0.010190125,0.0070451307,0.0038865271,0.016533807,0.0087382905,0.007874495,0.007903622,0.0031460188,0.0026511436
33,0.00880255,0.005294201,0.005765962,0.0019522099,0.015972566,0.018197155,0.012549464,0.012092925,0.0016571908,0.0046069603,0.0007011959,0.00057579123,0.0039122524,0.024964329,0.0043325895,0.0048877783
34,0.0005640833,0.001258738,0.0010161333,0.00076720066,0.03632382,0.015090614,0.0026657556,0.0020461017,0.017658474,0.014066867,0.0044321083,0.0010163201,0.0035273072,0.0053029414,0.006396951,0.005222096
35,0.0039889743,0.0032190278,0.0017274236,0.0009949785,0.0026741533,0.008985238,0.007871343,0.0041544703,0.0008745139,0.0014134535,0.0017589718,0.0020516163,0.0108843325,0.0038940252,0.004474989,0.0051549454
36,0.0028990535,0.0036913464,0.007324738,0.008003343,0.0057383263,0.009371917,0.0062506,0.005417451,0.008264302,0.0020075461,0.008109729,0.0021511095,0.007155112,0.0029690256,0.012415343,0.01217443
37,0.004902695,0.0046530245,0.0015151483,0.0030689926,0.035771422,0.047278874,0.0036589082,0.01595254,0.0071611525,0.011847387,0.0077761537,0.0051737474,0.011511312,0.004877582,0.0041114227,0.00032218604
38,0.0066578942,0.01805522,0.0019972273,0.0013919516,0.009595619,0.014087581,0.0022327118,0.008187739,0.0003642039,0.002470541,0.014274837,0.0025234001,0.011438791,0.0005459561,0.010079257,0.006950224
