,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15525284,0.032281727,0.027287703,0.04308844,0.008372137,0.027682353,0.10175593,0.1136893,0.053480346,0.14961004,0.06466202,0.09506667,0.07310341,0.18434432,0.13396135,0.0105036665
1,0.04852447,0.0036367725,0.019651815,0.006932375,0.00051032804,0.021146951,0.02022847,0.007514899,0.015220602,0.05916063,0.006829863,0.061424047,0.0012079792,0.004414047,0.013379094,0.0020179457
2,0.0038130018,0.0030754763,0.005000235,0.0029410217,0.022485087,0.05331124,0.0036183298,6.7252404e-05,0.00066486077,0.0042269332,0.00022823682,0.0074174693,0.0060046264,0.0037678382,0.013113553,0.00055449887
3,0.0033742345,0.0062038214,0.05449328,0.0059480974,0.066198744,0.13995662,0.025916021,0.012503168,0.0004568378,0.009090198,0.0036200911,0.12742892,0.0006784921,0.012099839,0.02624301,0.009033418
4,0.062642716,0.0035560727,0.023597691,0.0041776844,0.015092125,0.051008224,0.11856786,0.056860946,0.05859086,0.016416544,0.11168287,0.085257106,0.0014849101,0.02107739,0.060133148,0.03841307
5,0.0019459637,0.0009268189,0.0011855077,0.08844273,0.09522505,0.019010311,0.26823583,0.000102540595,0.013307681,0.109044276,0.0066879494,0.0075904047,0.019392254,0.0015811311,0.04603213,0.002302899
6,0.09102248,0.0032099236,0.15422264,0.04389098,0.24566205,0.09019318,0.08208591,0.05314048,0.04699402,0.020925371,0.027209282,0.20016737,0.15149376,0.0033661374,0.046346627,0.0905638
7,0.00021061566,0.0002580779,0.047330823,0.08318995,0.028403848,0.05013122,0.004975115,0.012126031,0.06545005,0.12101023,0.00011912504,6.3260895e-06,0.001162618,0.06800994,0.13933517,0.04609268
8,0.07030796,0.0036886856,0.15486553,0.109861575,0.06686832,0.005683087,0.0014748216,0.12007632,0.15581286,0.008112399,0.03851855,0.05005879,0.2491544,0.02237453,0.01741395,0.018447679
9,0.10134622,0.098383754,0.000684047,5.332561e-05,0.057598818,0.00039993832,0.044277962,0.18765362,0.0068213926,0.029880647,0.016880337,0.056929417,0.044705965,0.08194235,0.018383328,0.0072154016
10,0.0024429157,0.008646013,0.0613272,0.055164598,0.06994796,0.1341836,0.08724724,0.07027654,0.17379653,0.030186772,0.061113603,0.052261405,0.07636087,0.0012743942,0.01313038,0.105902836
11,0.042393833,0.061408855,0.0036512793,0.013145876,0.057058323,0.0012592657,0.07776515,0.14171411,0.04719155,0.04080508,0.033588056,0.010675432,0.0006604338,0.10488129,0.030580953,0.015338008
12,0.017916502,0.029760113,0.052116476,0.0793343,0.1572667,0.15367429,0.02240273,0.00014051097,0.002998432,0.011635857,0.0006854862,0.005574989,0.06718767,0.018138845,0.008843108,0.00018066229
13,0.08965954,0.112607874,0.0045891325,0.0110387225,6.403455e-05,0.001774379,2.8663035e-05,4.830715e-06,0.17729819,0.0054782433,0.05227335,0.09186291,0.041830488,0.04367326,0.12858006,0.0061871493
14,0.029691383,0.030172328,0.11980124,0.009934792,0.13001108,0.013794603,0.14439185,0.039821383,0.025789555,0.027581504,0.050124288,0.13695173,0.003657072,0.0067345374,0.050162297,0.05504631
15,0.15438233,0.08503695,0.017550498,0.0013240918,0.043721933,0.053124867,0.16842344,0.09898235,0.06579051,0.08020963,0.003580895,0.06624849,0.061369598,0.008572913,0.07833614,0.0011663726
16,0.16374473,0.026090365,0.10826635,0.055495042,0.12881295,0.122631654,0.036672916,0.078650996,0.026515663,0.11030414,0.027054328,0.06934874,0.011432102,0.00933844,0.06813372,0.009473091
17,0.016354803,0.03486218,0.08544639,0.066686615,0.0068388046,0.008241986,0.07333757,0.036605135,0.014166417,0.010574037,0.044993997,0.025449345,0.04610715,0.0048118685,0.05839344,0.056387763
18,0.067064725,0.05825139,0.034393154,0.08277173,0.012661611,0.027412469,0.04337243,0.058399122,0.02225612,0.23511699,0.016214728,0.15402302,0.06812079,0.011965475,0.049402967,0.08402987
19,0.04473735,0.06351809,0.049167115,0.060977302,0.22767505,0.08647402,0.04336413,0.06769178,0.030225346,0.036073964,0.005784042,0.0019986061,0.0031433855,0.14411886,0.058757573,0.039751507
