,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.088635914,0.04642948,0.15728357,0.04631296,0.009486431,0.024446432,0.20200409,0.15704055,0.068834074,0.09592147,0.074836306,0.12640437,0.061571367,0.114526376,0.22919983,0.012309211
1,0.06351889,0.0098158475,0.009312918,0.0145144705,0.0014997264,0.043076195,0.03339476,0.04329848,0.027632851,0.025940984,0.009557484,0.05783874,0.0045595476,0.009089068,0.08023184,0.0036520108
2,0.021418007,0.03161277,0.049181897,0.01622566,0.0565448,0.20707421,0.071353205,0.002792438,0.008220167,0.014419311,0.0028950204,0.024821749,0.057537243,0.10661216,0.02892723,0.003525154
3,0.01700917,0.041845396,0.052164614,0.012859999,0.08783458,0.21224432,0.01809024,0.013781723,0.0022261706,0.032383732,0.017367827,0.08180088,0.007343918,0.022990443,0.20859812,0.034257144
4,0.08852905,0.0034702527,0.06685046,0.008701867,0.017213974,0.03360448,0.05745321,0.0416665,0.2878465,0.11945867,0.10291645,0.07525054,0.0021454452,0.025945157,0.052171726,0.0972403
5,0.0024991839,0.003399925,0.0038118183,0.10899862,0.30442694,0.052177552,0.06766058,0.0001637629,0.02402275,0.06593877,0.009891511,0.02009578,0.041945934,0.0041878526,0.11414696,0.0030924152
6,0.1200506,0.0060065826,0.033649698,0.02660193,0.48035464,0.18042421,0.07051799,0.02660273,0.06971193,0.046933003,0.047425278,0.19016577,0.24873681,0.008320016,0.121386774,0.16491713
7,0.00016895411,0.0019100911,0.09839068,0.1616962,0.035410106,0.21089283,0.012793893,0.014484338,0.13250528,0.08183984,4.395745e-05,3.457646e-05,0.0018585245,0.10789276,0.050571963,0.0491294
8,0.23111226,0.009025523,0.085152686,0.14170603,0.056424327,0.011494871,0.0045555537,0.05374476,0.10286552,0.017809812,0.015217033,0.024196915,0.07287507,0.03761781,0.020357404,0.023004143
9,0.059852533,0.10375207,0.0014446779,5.6394478e-05,0.062897265,0.0013418813,0.042113718,0.12931404,0.009364618,0.013177836,0.018788459,0.11834349,0.033908598,0.06634493,0.020338146,0.006683546
10,0.012801064,0.03602376,0.09793716,0.020713577,0.2360138,0.17978467,0.06303492,0.07944657,0.1648563,0.049966548,0.1399869,0.12384573,0.07198878,0.0020027477,0.034150787,0.05380639
11,0.06185962,0.06547114,0.0039940616,0.038200147,0.19852282,0.0035559852,0.14351077,0.26982328,0.08923366,0.06844808,0.039192874,0.014511561,0.0031093645,0.19900253,0.022076435,0.027187677
12,0.02806021,0.043323748,0.03890631,0.1253105,0.17515579,0.30986953,0.033080883,0.0010214914,0.0046509467,0.022035448,0.0009153595,0.010194797,0.11826226,0.012923997,0.015050041,0.0010267866
13,0.047810692,0.11734276,0.011522162,0.040460806,0.00011386594,0.0031925188,0.00097108335,1.4630114e-05,0.113431066,0.032641593,0.04106485,0.066262,0.041048992,0.04350305,0.29734465,0.0096434895
14,0.058272097,0.03626833,0.05979345,0.00761577,0.24997939,0.0410634,0.04858501,0.09245085,0.04398266,0.03413493,0.131786,0.1773588,0.0049892804,0.010736818,0.044509403,0.12754856
15,0.1670253,0.17638831,0.020046562,0.0017606828,0.03867816,0.100826345,0.32721576,0.15658557,0.05282816,0.038371094,0.0019685673,0.07775571,0.13804197,0.01430002,0.114451475,0.0018336369
