,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017921148,0.027479092,0.029868579,0.06332139,0.035842296,0.0609319,0.0609319,0.016726404,0.07287933,0.037037037,0.043010753,0.059737157,0.059737157,0.02270012,0.059737157,0.01911589
1,0.044205494,0.01911589,0.026284348,0.043010753,0.0692951,0.037037037,0.005973716,0.028673835,0.035842296,0.03823178,0.040621266,0.03464755,0.039426524,0.091995224,0.026284348,0.015531661
2,0.06332139,0.015531661,0.023894863,0.050179213,0.059737157,0.026284348,0.103942655,0.052568696,0.016726404,0.05615293,0.040621266,0.039426524,0.035842296,0.008363202,0.04540024,0.028673835
3,0.06690562,0.068100356,0.06571087,0.070489846,0.06571087,0.07287933,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06571087,0.0692951
4,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.05615293,0.06571087,0.052568696,0.06571087,0.06571087,0.06571087,0.0609319,0.06571087,0.06451613,0.068100356,0.062126644
5,0.054958183,0.0692951,0.07885305,0.06571087,0.06571087,0.05615293,0.0692951,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087
6,0.09677419,0.0609319,0.06571087,0.06571087,0.06571087,0.070489846,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.05734767,0.06571087,0.06571087,0.06571087
7,0.06571087,0.062126644,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.054958183,0.06571087,0.062126644,0.07287933,0.06571087
8,0.06571087,0.06571087,0.052568696,0.06571087,0.06571087,0.068100356,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.062126644,0.06571087,0.06571087,0.06571087
9,0.06690562,0.06571087,0.06571087,0.06571087,0.051373955,0.119474314,0.06571087,0.06571087,0.06571087,0.08124253,0.068100356,0.06571087,0.06571087,0.070489846,0.06571087,0.06571087
10,0.06571087,0.06571087,0.06571087,0.06690562,0.08124253,0.06571087,0.06571087,0.06571087,0.06571087,0.0692951,0.06571087,0.062126644,0.06571087,0.06571087,0.06571087,0.06571087
11,0.06571087,0.06571087,0.06571087,0.0609319,0.06451613,0.06451613,0.059737157,0.06571087,0.06571087,0.06571087,0.023894863,0.06571087,0.07287933,0.06571087,0.06571087,0.06571087
12,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06451613,0.059737157,0.068100356,0.06571087,0.06571087
13,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.03464755,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
14,0.06571087,0.04181601,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.050179213,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
15,0.06571087,0.06571087,0.06571087,0.048984468,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.040621266,0.06571087,0.06571087
16,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087
17,0.059737157,0.06571087,0.059737157,0.06571087,0.06571087,0.06571087,0.0609319,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.06571087,0.06571087,0.05854241,0.06451613
18,0.0609319,0.06571087,0.06571087,0.06451613,0.05854241,0.06571087,0.06571087,0.06451613,0.062126644,0.06690562,0.06571087,0.09557945,0.06571087,0.06571087,0.06451613,0.06571087
19,0.06451613,0.06571087,0.06332139,0.06571087,0.054958183,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
20,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.06451613,0.06571087,0.06571087,0.06571087,0.0692951,0.06571087
21,0.06571087,0.06571087,0.06571087,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.0609319,0.06571087,0.06571087,0.06571087
22,0.06571087,0.06571087,0.06332139,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087
23,0.06571087,0.06571087,0.06571087,0.06332139,0.06451613,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
24,0.06571087,0.06571087,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06332139,0.06571087,0.06571087,0.06451613,0.06690562,0.06571087,0.06571087
25,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06571087,0.06332139,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
26,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06690562,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
27,0.062126644,0.06571087,0.039426524,0.0692951,0.06571087,0.06571087,0.06571087,0.0609319,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613
