,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.018518519,0.009259259,0.037037037,0.018518519,0.046296295,0.0,0.0,0.055555556,0.018518519,0.037037037,0.055555556,0.037037037,0.0,0.0,0.009259259
1,0.0,0.018518519,0.027777778,0.037037037,0.0,0.027777778,0.009259259,0.074074075,0.009259259,0.009259259,0.009259259,0.009259259,0.009259259,0.074074075,0.046296295,0.009259259
2,0.046296295,0.0,0.018518519,0.0,0.037037037,0.0,0.009259259,0.009259259,0.0,0.018518519,0.06481481,0.0,0.0,0.0,0.083333336,0.018518519
3,0.09259259,0.09259259,0.09259259,0.10185185,0.083333336,0.027777778,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.10185185,0.09259259,0.09259259
4,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336
5,0.055555556,0.09259259,0.055555556,0.09259259,0.09259259,0.055555556,0.09259259,0.09259259,0.09259259,0.06481481,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.10185185
6,0.074074075,0.09259259,0.09259259,0.09259259,0.1388889,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.10185185,0.074074075,0.09259259,0.09259259,0.09259259
7,0.09259259,0.10185185,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.10185185,0.083333336,0.09259259
8,0.09259259,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259,0.10185185,0.09259259,0.10185185,0.09259259,0.09259259,0.09259259,0.10185185,0.09259259,0.09259259,0.09259259
9,0.09259259,0.09259259,0.083333336,0.09259259,0.074074075,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
10,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
11,0.09259259,0.09259259,0.09259259,0.083333336,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.046296295,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259
12,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.074074075,0.083333336,0.09259259,0.09259259
13,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.10185185,0.09259259,0.09259259
14,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.055555556,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
15,0.09259259,0.09259259,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.055555556,0.09259259,0.09259259
16,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259
17,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
18,0.06481481,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.074074075,0.09259259,0.074074075,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259
19,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
20,0.09259259,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.037037037,0.09259259
21,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.10185185,0.09259259,0.09259259,0.09259259
22,0.09259259,0.09259259,0.06481481,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
23,0.09259259,0.083333336,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
24,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.074074075,0.09259259,0.09259259,0.09259259,0.10185185,0.09259259,0.09259259,0.09259259
25,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
26,0.09259259,0.09259259,0.083333336,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
27,0.083333336,0.09259259,0.06481481,0.074074075,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259,0.09259259
