,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.067567565,0.13513513,0.12162162,0.17567568,0.013513514,0.14864865,0.1891892,0.067567565,0.17567568,0.08108108,0.08108108,0.13513513,0.12162162,0.10810811,0.17567568,0.08108108
1,0.22972973,0.054054055,0.0945946,0.12162162,0.1891892,0.067567565,0.013513514,0.027027028,0.0945946,0.12162162,0.10810811,0.0945946,0.14864865,0.12162162,0.054054055,0.08108108
2,0.13513513,0.013513514,0.027027028,0.22972973,0.08108108,0.10810811,0.14864865,0.24324325,0.054054055,0.16216215,0.0945946,0.12162162,0.1891892,0.0,0.10810811,0.2972973
3,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.22972973,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
4,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0945946,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
5,0.14864865,0.10810811,0.13513513,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0945946,0.10810811,0.10810811,0.10810811,0.10810811
6,0.12162162,0.2972973,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0945946,0.10810811,0.10810811,0.10810811
7,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.17567568,0.10810811,0.10810811
8,0.10810811,0.10810811,0.04054054,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
9,0.10810811,0.10810811,0.10810811,0.10810811,0.027027028,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
10,0.10810811,0.10810811,0.10810811,0.10810811,0.0945946,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
11,0.10810811,0.10810811,0.10810811,0.0945946,0.12162162,0.10810811,0.08108108,0.10810811,0.10810811,0.10810811,0.027027028,0.2027027,0.12162162,0.10810811,0.10810811,0.10810811
12,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.10810811,0.12162162,0.12162162,0.10810811,0.10810811
13,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.04054054,0.10810811,0.10810811,0.0945946,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811
14,0.10810811,0.08108108,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
15,0.10810811,0.10810811,0.10810811,0.054054055,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811
16,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
17,0.08108108,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.10810811,0.10810811
18,0.08108108,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.25675675,0.10810811,0.10810811,0.10810811,0.10810811
19,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
20,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.12162162,0.10810811,0.10810811,0.21621622,0.10810811
21,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
22,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
23,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
24,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0945946,0.10810811,0.10810811,0.10810811,0.16216215,0.0945946,0.10810811,0.10810811
25,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0945946,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
26,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
27,0.08108108,0.10810811,0.067567565,0.12162162,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
