,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008782936,0.042659976,0.047051445,0.023212045,0.018820576,0.037013803,0.04642409,0.03889586,0.055207025,0.037013803,0.013801756,0.007528231,0.05081556,0.03952321,0.008155583,0.0050188205
1,0.01944793,0.028230866,0.033249687,0.05081556,0.072145544,0.026348809,0.018193224,0.023839397,0.028230866,0.017565873,0.061480552,0.032622334,0.030112924,0.06398996,0.02195734,0.02697616
2,0.067754075,0.026348809,0.020075282,0.05081556,0.060225848,0.023839397,0.07340025,0.037641153,0.021329988,0.055207025,0.04391468,0.062107906,0.03450439,0.016311167,0.05081556,0.08030113
3,0.066499375,0.078419074,0.06838143,0.06524467,0.06273526,0.081555836,0.072145544,0.066499375,0.06587202,0.066499375,0.066499375,0.0727729,0.066499375,0.06900878,0.066499375,0.062107906
4,0.067754075,0.066499375,0.06336261,0.06838143,0.066499375,0.06900878,0.066499375,0.066499375,0.06963614,0.066499375,0.066499375,0.06336261,0.066499375,0.066499375,0.074027605,0.06587202
5,0.061480552,0.0608532,0.07026349,0.066499375,0.067754075,0.06587202,0.09410289,0.066499375,0.06712673,0.06712673,0.06461731,0.06524467,0.066499375,0.066499375,0.066499375,0.102258466
6,0.070890844,0.08092848,0.066499375,0.06900878,0.06963614,0.07026349,0.066499375,0.066499375,0.06587202,0.066499375,0.06712673,0.066499375,0.035759095,0.066499375,0.06712673,0.066499375
7,0.067754075,0.06461731,0.066499375,0.066499375,0.06587202,0.066499375,0.066499375,0.06587202,0.06398996,0.066499375,0.066499375,0.07340025,0.066499375,0.072145544,0.053324968,0.06524467
8,0.06587202,0.066499375,0.024466751,0.06712673,0.070890844,0.070890844,0.0608532,0.066499375,0.06587202,0.066499375,0.06587202,0.06587202,0.10476788,0.066499375,0.066499375,0.06838143
9,0.06398996,0.06900878,0.06712673,0.06712673,0.018193224,0.06838143,0.066499375,0.06712673,0.066499375,0.06587202,0.05583438,0.066499375,0.066499375,0.079673775,0.06712673,0.066499375
10,0.06712673,0.066499375,0.06273526,0.06273526,0.06587202,0.05897114,0.06900878,0.066499375,0.066499375,0.06524467,0.06587202,0.06587202,0.06712673,0.06524467,0.06587202,0.05834379
11,0.06712673,0.06838143,0.066499375,0.049560852,0.06398996,0.067754075,0.04203262,0.066499375,0.06524467,0.066499375,0.025094103,0.074027605,0.08030113,0.06461731,0.066499375,0.067754075
12,0.06587202,0.066499375,0.06963614,0.05834379,0.06712673,0.06712673,0.06712673,0.06712673,0.06587202,0.066499375,0.06712673,0.06587202,0.0727729,0.062107906,0.062107906,0.066499375
13,0.067754075,0.06336261,0.066499375,0.066499375,0.066499375,0.027603513,0.06587202,0.067754075,0.056461733,0.066499375,0.066499375,0.066499375,0.06963614,0.06587202,0.070890844,0.06587202
14,0.066499375,0.0608532,0.066499375,0.066499375,0.066499375,0.062107906,0.066499375,0.06712673,0.07151819,0.07151819,0.06524467,0.06712673,0.06838143,0.06712673,0.06587202,0.066499375
15,0.06336261,0.06963614,0.06587202,0.03450439,0.06461731,0.066499375,0.066499375,0.06712673,0.06398996,0.066499375,0.06587202,0.06712673,0.066499375,0.070890844,0.062107906,0.06712673
16,0.067754075,0.06712673,0.06838143,0.06900878,0.06461731,0.06712673,0.066499375,0.066499375,0.05081556,0.066499375,0.06398996,0.066499375,0.067754075,0.066499375,0.067754075,0.066499375
17,0.03450439,0.066499375,0.06712673,0.066499375,0.066499375,0.06461731,0.06587202,0.06524467,0.066499375,0.066499375,0.06712673,0.04203262,0.061480552,0.06461731,0.06461731,0.066499375
18,0.025094103,0.066499375,0.06712673,0.06273526,0.06838143,0.066499375,0.06336261,0.041405268,0.04642409,0.070890844,0.06524467,0.06587202,0.06587202,0.066499375,0.066499375,0.06712673
19,0.066499375,0.06712673,0.06336261,0.06587202,0.05395232,0.066499375,0.066499375,0.066499375,0.066499375,0.066499375,0.06461731,0.06398996,0.067754075,0.066499375,0.066499375,0.066499375
20,0.06712673,0.06524467,0.0608532,0.06461731,0.066499375,0.06712673,0.060225848,0.06461731,0.067754075,0.05583438,0.066499375,0.05897114,0.042659976,0.066499375,0.06712673,0.06587202
21,0.06587202,0.066499375,0.066499375,0.059598494,0.066499375,0.067754075,0.06461731,0.06587202,0.06587202,0.06712673,0.066499375,0.066499375,0.042659976,0.066499375,0.067754075,0.067754075
22,0.06587202,0.06712673,0.05395232,0.066499375,0.06587202,0.067754075,0.06461731,0.066499375,0.06461731,0.066499375,0.06712673,0.06712673,0.06461731,0.066499375,0.06587202,0.066499375
23,0.066499375,0.06398996,0.066499375,0.06587202,0.06712673,0.066499375,0.06587202,0.06398996,0.07590966,0.06587202,0.07026349,0.06587202,0.06712673,0.066499375,0.06398996,0.06712673
24,0.067754075,0.066499375,0.06712673,0.06524467,0.06587202,0.06587202,0.066499375,0.06963614,0.06712673,0.06587202,0.06838143,0.06587202,0.04391468,0.06524467,0.066499375,0.066499375
25,0.06524467,0.06587202,0.06587202,0.066499375,0.06587202,0.06587202,0.07151819,0.06524467,0.06712673,0.06461731,0.06587202,0.066499375,0.066499375,0.06587202,0.066499375,0.06587202
26,0.066499375,0.066499375,0.066499375,0.066499375,0.066499375,0.066499375,0.066499375,0.06524467,0.06273526,0.070890844,0.070890844,0.066499375,0.06336261,0.06587202,0.066499375,0.06963614
27,0.05144291,0.06273526,0.025094103,0.06336261,0.06461731,0.04203262,0.06587202,0.059598494,0.06587202,0.052697618,0.066499375,0.066499375,0.04391468,0.06398996,0.06336261,0.05583438
