,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017256256,0.011216566,0.011647972,0.036238138,0.002157032,0.021138912,0.01553063,0.002157032,0.049611736,0.0073339087,0.018119069,0.03235548,0.036238138,0.0008628128,0.028041415,0.0034512512
1,0.002157032,0.0051768767,0.0012942192,0.015099224,0.0064710956,0.014667817,0.0004314064,0.02157032,0.0060396893,0.0030198446,0.0034512512,0.0030198446,0.012079379,0.06298533,0.0038826575,0.0008628128
2,0.010353753,0.0012942192,0.0017256256,0.005608283,0.044434857,0.0017256256,0.02286454,0.0030198446,0.002157032,0.014667817,0.031924073,0.0017256256,0.005608283,0.0017256256,0.016393442,0.014667817
3,0.0064710956,0.0073339087,0.0064710956,0.011216566,0.0069025024,0.0030198446,0.008196721,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0069025024,0.008196721,0.009922347,0.0064710956,0.0064710956
4,0.0069025024,0.0064710956,0.0064710956,0.008628128,0.0064710956,0.009490941,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0073339087,0.0064710956,0.0064710956,0.0069025024,0.0064710956
5,0.008628128,0.0064710956,0.02976704,0.0069025024,0.0064710956,0.0030198446,0.0069025024,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.008628128,0.007765315,0.0064710956,0.008196721
6,0.0073339087,0.0069025024,0.007765315,0.008196721,0.0742019,0.009059534,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024
7,0.0064710956,0.013805005,0.010353753,0.0064710956,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.008196721,0.0064710956,0.0060396893,0.0064710956,0.009490941,0.0064710956,0.008196721
8,0.0064710956,0.0064710956,0.0051768767,0.0064710956,0.0064710956,0.0069025024,0.008196721,0.009059534,0.0064710956,0.0064710956,0.0064710956,0.0060396893,0.013805005,0.0064710956,0.0064710956,0.0064710956
9,0.008628128,0.0064710956,0.020707507,0.0064710956,0.0047454704,0.008196721,0.0069025024,0.0064710956,0.0064710956,0.015099224,0.0064710956,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0064710956
10,0.0064710956,0.0064710956,0.0064710956,0.0133735975,0.0073339087,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0060396893,0.0069025024,0.0064710956,0.0064710956,0.005608283
11,0.0064710956,0.007765315,0.0060396893,0.0069025024,0.012942191,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0025884383,0.016824849,0.009059534,0.0069025024,0.0069025024,0.007765315
12,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.011216566,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0047454704,0.0064710956,0.007765315,0.0064710956
13,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0034512512,0.008628128,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.008628128,0.005608283,0.0064710956
14,0.0073339087,0.0025884383,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0133735975,0.0030198446,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956
15,0.0064710956,0.0069025024,0.0051768767,0.0051768767,0.0064710956,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0064710956,0.0069025024,0.0069025024,0.0064710956,0.002157032,0.0064710956,0.0064710956
