,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0048396173,0.02363534,0.024873381,0.04603264,0.0068655037,0.026111424,0.030275745,0.020033766,0.05492403,0.015869442,0.023972988,0.020146314,0.04018008,0.018232977,0.026336523,0.009904333
1,0.017220033,0.0018007879,0.004614519,0.019583568,0.03860439,0.009454136,0.0034890263,0.008328644,0.015531795,0.003826674,0.025886325,0.011029826,0.020934159,0.09803039,0.008441193,0.003263928
2,0.018683175,0.005514913,0.00742825,0.04749578,0.050872255,0.0073157004,0.03567811,0.020934159,0.010129431,0.03297693,0.040292628,0.029713,0.018570624,0.024085537,0.013055712,0.0747327
3,0.0063027577,0.013618458,0.007540799,0.010579629,0.0063027577,0.033764772,0.008103546,0.0063027577,0.0063027577,0.0063027577,0.0066404054,0.008216094,0.0064153066,0.010692178,0.0064153066,0.009566685
4,0.006527856,0.0063027577,0.007090602,0.007090602,0.0063027577,0.0091164885,0.0063027577,0.02070906,0.00742825,0.0063027577,0.0063027577,0.00742825,0.0063027577,0.0063027577,0.0077658975,0.0077658975
5,0.01924592,0.013843557,0.033314575,0.0063027577,0.0063027577,0.011592572,0.023072595,0.0064153066,0.0064153066,0.0066404054,0.0061902083,0.005740011,0.0063027577,0.0072031515,0.0063027577,0.049971864
6,0.015419246,0.04445695,0.0063027577,0.0068655037,0.0072031515,0.012605515,0.007990996,0.0063027577,0.0072031515,0.0063027577,0.0063027577,0.006077659,0.004614519,0.006077659,0.0063027577,0.0063027577
7,0.0072031515,0.027574563,0.0064153066,0.0064153066,0.00742825,0.0064153066,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.0063027577,0.03556556,0.0064153066,0.016207092,0.013731007,0.0067529543
8,0.0063027577,0.0064153066,0.002363534,0.0067529543,0.012155318,0.009003939,0.013280811,0.0067529543,0.006527856,0.0064153066,0.0066404054,0.0063027577,0.04862127,0.0063027577,0.0068655037,0.0064153066
9,0.0064153066,0.009791784,0.007090602,0.0067529543,0.0027011817,0.016994935,0.0064153066,0.007653348,0.0063027577,0.018458076,0.0073157004,0.008328644,0.0063027577,0.025548678,0.0064153066,0.0063027577
