,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08743169,0.016393442,0.013661202,0.0,0.0,0.0,0.06010929,0.08743169,0.07650273,0.112021856,0.07650273,0.09289618,0.0027322404,0.057377048,0.08196721,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0027322404,0.0,0.0,0.019125683,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0
3,0.0,0.0,0.013661202,0.0,0.0027322404,0.04644809,0.0,0.0,0.0,0.0,0.0,0.019125683,0.0,0.0,0.013661202,0.0027322404
4,0.013661202,0.0,0.0,0.0,0.0,0.057377048,0.0,0.0,0.010928961,0.0027322404,0.04918033,0.07377049,0.0,0.0,0.0,0.013661202
5,0.0,0.0,0.0,0.016393442,0.010928961,0.008196721,0.04918033,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0027322404,0.0027322404
6,0.010928961,0.0027322404,0.0054644807,0.010928961,0.0054644807,0.04918033,0.0,0.0,0.013661202,0.0027322404,0.0027322404,0.08743169,0.010928961,0.0,0.0,0.019125683
7,0.0,0.0,0.04644809,0.05191257,0.0,0.016393442,0.0,0.010928961,0.013661202,0.0027322404,0.0,0.0,0.0,0.019125683,0.019125683,0.0027322404
8,0.04918033,0.0027322404,0.0054644807,0.010928961,0.016393442,0.0027322404,0.0,0.040983606,0.024590164,0.0,0.010928961,0.024590164,0.024590164,0.0,0.0,0.0
9,0.09289618,0.013661202,0.008196721,0.0,0.027322404,0.0,0.040983606,0.024590164,0.008196721,0.0054644807,0.0027322404,0.016393442,0.010928961,0.035519127,0.0,0.0
10,0.0027322404,0.0,0.040983606,0.010928961,0.027322404,0.13934426,0.010928961,0.024590164,0.016393442,0.0027322404,0.0027322404,0.019125683,0.04644809,0.0,0.0,0.008196721
11,0.0,0.040983606,0.0,0.0027322404,0.013661202,0.0,0.0027322404,0.0054644807,0.008196721,0.016393442,0.016393442,0.0,0.0,0.035519127,0.0054644807,0.0
12,0.013661202,0.0,0.04918033,0.112021856,0.024590164,0.024590164,0.013661202,0.0,0.0,0.013661202,0.0027322404,0.0,0.030054646,0.0054644807,0.0,0.0027322404
13,0.008196721,0.027322404,0.030054646,0.0027322404,0.0,0.0054644807,0.0,0.0,0.07923497,0.0,0.032786883,0.024590164,0.010928961,0.016393442,0.13661203,0.0
14,0.008196721,0.019125683,0.013661202,0.0,0.06010929,0.0,0.06557377,0.0,0.010928961,0.0,0.0054644807,0.035519127,0.0027322404,0.0,0.0,0.030054646
15,0.024590164,0.021857923,0.0027322404,0.0,0.021857923,0.05464481,0.04644809,0.12568305,0.08469945,0.07650273,0.0,0.016393442,0.06557377,0.013661202,0.117486335,0.0
16,0.06557377,0.008196721,0.008196721,0.07377049,0.030054646,0.05191257,0.0,0.019125683,0.0,0.05464481,0.013661202,0.027322404,0.0,0.0054644807,0.024590164,0.0
17,0.0,0.010928961,0.09016393,0.027322404,0.0,0.0,0.06284153,0.0027322404,0.0,0.0,0.019125683,0.0027322404,0.024590164,0.0,0.019125683,0.038251366
18,0.0,0.0027322404,0.019125683,0.038251366,0.0027322404,0.0027322404,0.040983606,0.057377048,0.0027322404,0.112021856,0.0,0.068306014,0.08196721,0.0,0.040983606,0.07650273
19,0.008196721,0.04918033,0.06284153,0.016393442,0.07103825,0.06010929,0.035519127,0.07650273,0.0,0.008196721,0.0,0.0,0.0,0.05191257,0.09016393,0.013661202
20,0.021857923,0.08743169,0.10655738,0.09836066,0.013661202,0.013661202,0.010928961,0.016393442,0.021857923,0.024590164,0.0027322404,0.0054644807,0.016393442,0.024590164,0.0054644807,0.068306014
21,0.027322404,0.0,0.030054646,0.013661202,0.013661202,0.027322404,0.0054644807,0.032786883,0.024590164,0.0027322404,0.07103825,0.04644809,0.035519127,0.024590164,0.008196721,0.04918033
22,0.010928961,0.038251366,0.027322404,0.07923497,0.0,0.0054644807,0.035519127,0.0,0.0,0.1010929,0.013661202,0.016393442,0.08469945,0.08469945,0.06284153,0.13661203
23,0.0,0.043715846,0.0,0.0,0.008196721,0.0027322404,0.07923497,0.05191257,0.0,0.0054644807,0.016393442,0.030054646,0.07650273,0.068306014,0.021857923,0.013661202
24,0.0,0.0,0.024590164,0.027322404,0.05191257,0.06284153,0.038251366,0.07923497,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.043715846
25,0.0,0.0,0.008196721,0.04644809,0.019125683,0.032786883,0.008196721,0.0027322404,0.0054644807,0.019125683,0.0027322404,0.0,0.0,0.0,0.0,0.008196721
26,0.010928961,0.0,0.008196721,0.010928961,0.008196721,0.0027322404,0.04644809,0.013661202,0.0,0.032786883,0.008196721,0.0027322404,0.0,0.043715846,0.0,0.0
27,0.008196721,0.0,0.0054644807,0.008196721,0.008196721,0.0,0.0027322404,0.016393442,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0,0.008196721
28,0.0054644807,0.013661202,0.0,0.0,0.0,0.0027322404,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0054644807,0.0,0.008196721,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0054644807,0.0027322404,0.05464481,0.0,0.0,0.04918033
30,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404
31,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0
34,0.0,0.05464481,0.0,0.0,0.07377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043715846,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0027322404,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
