,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17609444,0.015248401,0.024102312,0.005410723,0.0019675356,0.0,0.24692573,0.25528777,0.0796852,0.15838662,0.08509592,0.22183965,0.026069848,0.14166257,0.13084112,0.0
1,0.0024594197,0.0004918839,0.0,0.0029513035,0.0,0.0009837678,0.0019675356,0.0029513035,0.015740285,0.0014756517,0.0034431873,0.021642892,0.0,0.0019675356,0.014264634,0.0
2,0.007870142,0.0004918839,0.0034431873,0.0,0.03393999,0.09690113,0.021642892,0.0,0.0024594197,0.0049188393,0.0019675356,0.0034431873,0.0034431873,0.006394491,0.049680274,0.0
3,0.02262666,0.0,0.009345794,0.0,0.046728972,0.06050172,0.0,0.0014756517,0.0009837678,0.018691588,0.0014756517,0.02262666,0.009837679,0.021151008,0.027545499,0.0024594197
4,0.010329562,0.0,0.019183472,0.0,0.0009837678,0.0004918839,0.11116576,0.024594195,0.007870142,0.0014756517,0.07279882,0.06296114,0.0,0.0073782587,0.022134775,0.08066896
5,0.0,0.0004918839,0.0,0.0147565175,0.017707821,0.0009837678,0.03148057,0.0,0.0,0.04033448,0.0,0.0029513035,0.0009837678,0.0,0.030988686,0.0029513035
6,0.0398426,0.0024594197,0.040826365,0.005410723,0.09444171,0.010329562,0.028529268,0.031972453,0.0019675356,0.0009837678,0.003935071,0.38662076,0.13379243,0.0,0.013772749,0.030988686
7,0.0,0.0,0.12346286,0.116084605,0.016724054,0.0029513035,0.0,0.006394491,0.06591245,0.03393999,0.0009837678,0.0,0.0,0.04918839,0.009837679,0.008362027
8,0.09690113,0.0,0.030988686,0.053615347,0.020659124,0.0004918839,0.0,0.029021151,0.19429414,0.0,0.006394491,0.0044269552,0.10575504,0.0,0.0,0.0014756517
9,0.017707821,0.03148057,0.0019675356,0.0,0.017707821,0.0,0.010329562,0.048204623,0.0,0.0029513035,0.0004918839,0.12051156,0.016232168,0.13526808,0.0,0.0004918839
10,0.0,0.0009837678,0.06443679,0.010821446,0.0398426,0.25135267,0.014264634,0.05755042,0.037383176,0.009345794,0.021642892,0.008362027,0.058042303,0.0,0.008362027,0.015248401
11,0.008362027,0.022134775,0.0,0.0014756517,0.014264634,0.0,0.04033448,0.07771766,0.054599114,0.031972453,0.010329562,0.0,0.0,0.025577964,0.017707821,0.0014756517
12,0.01131333,0.0049188393,0.03787506,0.10772258,0.07870143,0.10477127,0.013772749,0.0,0.0,0.024594195,0.0019675356,0.0009837678,0.09444171,0.0019675356,0.0,0.0014756517
13,0.009345794,0.030496802,0.009345794,0.005410723,0.0,0.0029513035,0.0009837678,0.0,0.025577964,0.0,0.028529268,0.048204623,0.005410723,0.038366944,0.23462863,0.0
14,0.08657157,0.009837679,0.015248401,0.0,0.1898672,0.0004918839,0.035415642,0.026069848,0.0073782587,0.0019675356,0.056566652,0.063944906,0.0004918839,0.0,0.0009837678,0.059517954
15,0.038366944,0.083128385,0.0019675356,0.0004918839,0.028529268,0.07771766,0.14117068,0.1406788,0.03492376,0.04525332,0.0,0.0826365,0.14018692,0.013772749,0.12149533,0.0
16,0.14018692,0.009837679,0.0073782587,0.038366944,0.060993604,0.060009837,0.0049188393,0.039350715,0.008362027,0.23167732,0.006394491,0.033448108,0.0004918839,0.0029513035,0.09886867,0.0
17,0.0,0.0019675356,0.0949336,0.055090997,0.0,0.0009837678,0.12100344,0.012788982,0.0,0.0009837678,0.012297098,0.0004918839,0.014264634,0.0,0.06640433,0.06542056
18,0.0034431873,0.0029513035,0.0019675356,0.019675357,0.012788982,0.025577964,0.031972453,0.073782586,0.0009837678,0.22282341,0.0014756517,0.14166257,0.122479096,0.0,0.026561731,0.08411215
19,0.012788982,0.07624201,0.03393999,0.043777667,0.10821446,0.09296606,0.006394491,0.032464337,0.0029513035,0.029513035,0.0,0.0009837678,0.0,0.13969503,0.03787506,0.007870142
20,0.04771274,0.27201182,0.09837678,0.063453026,0.03492376,0.026561731,0.024102312,0.043777667,0.04033448,0.021151008,0.003935071,0.0034431873,0.01131333,0.04131825,0.015248401,0.03885883
21,0.06837186,0.0,0.009345794,0.010329562,0.010821446,0.024594195,0.005902607,0.048204623,0.05755042,0.003935071,0.051647812,0.041810133,0.01131333,0.028037382,0.015740285,0.16478111
22,0.0044269552,0.0826365,0.10231186,0.109690115,0.0009837678,0.013280866,0.045745205,0.0009837678,0.0,0.26709297,0.025086079,0.053615347,0.030496802,0.052139696,0.23905559,0.22774225
23,0.0024594197,0.073290706,0.0019675356,0.0014756517,0.053123463,0.008362027,0.090014756,0.22036399,0.0,0.0004918839,0.016724054,0.0049188393,0.026069848,0.023118544,0.0147565175,0.0024594197
24,0.0,0.0009837678,0.122970976,0.1559272,0.06886375,0.11805214,0.045745205,0.08214461,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.04918839,0.21446139
25,0.0019675356,0.013772749,0.028529268,0.03787506,0.1928185,0.07673389,0.0034431873,0.02262666,0.0088539105,0.038366944,0.010821446,0.0004918839,0.0,0.0,0.021642892,0.0024594197
26,0.003935071,0.0014756517,0.019183472,0.027053615,0.015740285,0.0019675356,0.06591245,0.012297098,0.0009837678,0.12346286,0.0019675356,0.0049188393,0.0004918839,0.048204623,0.0019675356,0.030496802
27,0.0949336,0.0,0.011805214,0.019675357,0.030496802,0.0014756517,0.027053615,0.020659124,0.021151008,0.04131825,0.0,0.0,0.0073782587,0.0,0.0004918839,0.030004919
28,0.016232168,0.017707821,0.0,0.0,0.0019675356,0.0004918839,0.0,0.0019675356,0.0004918839,0.0,0.0044269552,0.0009837678,0.0009837678,0.0004918839,0.0,0.0009837678
29,0.0009837678,0.0,0.0014756517,0.0,0.0,0.011805214,0.0068863747,0.0009837678,0.0,0.0004918839,0.029021151,0.009345794,0.048204623,0.0,0.0073782587,0.033448108
30,0.0019675356,0.0014756517,0.0,0.0,0.0004918839,0.0,0.04623709,0.0,0.0004918839,0.0,0.0,0.045745205,0.0,0.0,0.005410723,0.005410723
31,0.03148057,0.0004918839,0.0,0.014264634,0.0004918839,0.0019675356,0.0,0.0004918839,0.0029513035,0.0004918839,0.013772749,0.0004918839,0.0009837678,0.0004918839,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.005902607,0.0,0.0004918839,0.0014756517,0.005410723,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.005902607,0.0,0.0,0.0049188393,0.0,0.036891293,0.0,0.0004918839,0.0,0.0009837678,0.0009837678,0.0
34,0.0,0.050172158,0.0,0.0,0.059517954,0.0024594197,0.0,0.0,0.0004918839,0.0073782587,0.0,0.0009837678,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.005410723,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0
36,0.0,0.0,0.0034431873,0.0,0.0,0.0009837678,0.0,0.0,0.0019675356,0.0,0.0014756517,0.0,0.0,0.0,0.037383176,0.0
37,0.0,0.0,0.0,0.0,0.016724054,0.025086079,0.0,0.0,0.0,0.0024594197,0.0029513035,0.0,0.0049188393,0.0,0.0,0.0
38,0.0004918839,0.06197737,0.0,0.0,0.0004918839,0.030004919,0.0,0.0,0.0,0.0019675356,0.07673389,0.0,0.0,0.0,0.032956224,0.0
39,0.0034431873,0.0004918839,0.0147565175,0.0,0.0,0.0004918839,0.0,0.012788982,0.0,0.0,0.0029513035,0.06542056,0.0,0.012297098,0.0,0.0
40,0.0,0.0,0.0,0.0049188393,0.0,0.0,0.0034431873,0.0,0.0,0.0,0.0029513035,0.0,0.0,0.0,0.0,0.0
41,0.07525824,0.0147565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821446,0.0,0.0,0.0,0.0,0.0
