,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004457652,0.06686478,0.16753343,0.0029717681,0.0,0.0,0.026745914,0.044947993,0.09955423,0.072065376,0.06649331,0.0059435363,0.00037147102,0.11887073,0.19650817,0.00074294204
1,0.08432392,0.002228826,0.00074294204,0.0,0.0014858841,0.0,0.005200594,0.005200594,0.0,0.0014858841,0.0,0.017459137,0.0014858841,0.0,0.002228826,0.0018573551
2,0.001114413,0.012258544,0.013744428,0.001114413,0.008172362,0.017459137,0.010029717,0.0018573551,0.00074294204,0.004457652,0.002600297,0.0059435363,0.01448737,0.002228826,0.004829123,0.0014858841
3,0.004086181,0.0029717681,0.016344724,0.0,0.043090638,0.07986627,0.0,0.0,0.0014858841,0.012258544,0.002228826,0.09026746,0.0014858841,0.017459137,0.09881129,0.06315007
4,0.13001485,0.0014858841,0.08172362,0.00037147102,0.07132243,0.14115898,0.020059435,0.011515602,0.1344725,0.0029717681,0.060178306,0.008172362,0.0014858841,0.0037147102,0.051263,0.06166419
5,0.0,0.011887073,0.0,0.10475483,0.06575037,0.052748885,0.08803863,0.0,0.0014858841,0.15936106,0.00037147102,0.0,0.056463595,0.0014858841,0.05869242,0.0
6,0.0037147102,0.0,0.07466567,0.001114413,0.078751855,0.08358098,0.017087666,0.002600297,0.00037147102,0.11218425,0.009658246,0.08023774,0.2165676,0.0014858841,0.09918276,0.10475483
7,0.005200594,0.009286775,0.026002971,0.030089153,0.03343239,0.11961367,0.00074294204,0.0074294205,0.016344724,0.15527488,0.0,0.0,0.0014858841,0.05052006,0.050148588,0.064635955
8,0.16567607,0.0018573551,0.10884101,0.039375927,0.010401188,0.00074294204,0.0014858841,0.045690935,0.05052006,0.00074294204,0.038261514,0.110698365,0.09398217,0.004086181,0.0,0.009658246
9,0.024888558,0.07763744,0.00074294204,0.0,0.0070579494,0.0014858841,0.030089153,0.08506686,0.056835067,0.055349182,0.0018573551,0.035661217,0.0066864784,0.04383358,0.0,0.00074294204
10,0.0070579494,0.01857355,0.044576522,0.041976225,0.23254086,0.21842496,0.0029717681,0.008172362,0.118127786,0.005200594,0.07243685,0.026374443,0.031575035,0.0014858841,0.001114413,0.05460624
11,0.13855869,0.08469539,0.0066864784,0.052748885,0.17013372,0.0014858841,0.039375927,0.0397474,0.024145616,0.009658246,0.039375927,0.0014858841,0.0014858841,0.09509658,0.00037147102,0.0
12,0.024517087,0.02526003,0.031575035,0.04791976,0.12221397,0.042347696,0.0059435363,0.0014858841,0.0,0.002228826,0.0,0.0,0.04717682,0.07615156,0.0,0.0
