,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06779661,0.02259887,0.31638417,0.0,0.0,0.0,0.4915254,0.4124294,0.18079096,0.17514125,0.23728813,0.29943502,0.0,0.15254237,0.5819209,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.033898305,0.02259887,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.011299435,0.0
2,0.0,0.0056497175,0.02259887,0.0056497175,0.0,0.050847456,0.20338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0
3,0.0,0.06214689,0.028248588,0.0,0.011299435,0.38418078,0.0,0.0,0.0,0.0,0.0,0.056497175,0.0056497175,0.02259887,0.59887004,0.0056497175
4,0.27118644,0.0,0.04519774,0.0,0.0,0.011299435,0.0,0.0056497175,0.2881356,0.0,0.03954802,0.11299435,0.0,0.0,0.0,0.016949153
5,0.0,0.0,0.0,0.27118644,0.519774,0.0,0.118644066,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0
6,0.0056497175,0.0,0.0,0.0,0.03954802,0.5819209,0.028248588,0.0,0.0,0.073446326,0.0,0.2542373,0.016949153,0.0,0.028248588,0.62711865
7,0.0,0.0,0.0056497175,0.13559322,0.0,0.68926555,0.0,0.0,0.6779661,0.0056497175,0.0,0.0,0.0,0.02259887,0.0056497175,0.04519774
8,0.65536726,0.0,0.0,0.09039548,0.02259887,0.0,0.0,0.096045196,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0
9,0.06214689,0.12429378,0.0,0.0,0.02259887,0.0,0.0056497175,0.028248588,0.0,0.0,0.0,0.11299435,0.0,0.0056497175,0.0,0.0
10,0.0,0.0056497175,0.028248588,0.0056497175,0.62711865,0.28248587,0.0,0.0,0.09039548,0.0,0.07909604,0.016949153,0.07909604,0.0,0.0,0.0
11,0.06779661,0.011299435,0.0,0.0,0.3502825,0.0,0.056497175,0.13559322,0.033898305,0.0056497175,0.050847456,0.0,0.0,0.6045198,0.0056497175,0.0
