,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030516433,0.008215962,0.19014084,0.0,0.0,0.0,0.27112675,0.19014084,0.11502347,0.026995305,0.024647888,0.050469484,0.0046948357,0.20305164,0.20187794,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.018779343,0.019953052,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
2,0.0011737089,0.0035211267,0.008215962,0.032863848,0.0,0.04107981,0.03521127,0.0,0.0023474179,0.005868545,0.0,0.0,0.014084507,0.014084507,0.0011737089,0.0
3,0.0,0.028169014,0.0046948357,0.0,0.02112676,0.112676054,0.0,0.0,0.0,0.0046948357,0.0,0.08450704,0.0,0.0035211267,0.40375587,0.0023474179
4,0.017605634,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0011737089,0.02347418,0.0023474179,0.0011737089,0.03169014,0.0,0.0,0.0011737089,0.0
5,0.0,0.0,0.0,0.078638494,0.3802817,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605634,0.0
6,0.0011737089,0.0,0.0,0.0,0.014084507,0.54460096,0.0,0.0,0.0011737089,0.0046948357,0.005868545,0.08802817,0.0035211267,0.0,0.0528169,0.37910798
7,0.0,0.0,0.012910798,0.22065727,0.0,0.048122067,0.0,0.0,0.42605633,0.015258216,0.0,0.0,0.0,0.017605634,0.0011737089,0.036384977
8,0.32511738,0.0,0.0011737089,0.07746479,0.01173709,0.0,0.0,0.0011737089,0.016431924,0.0,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0
9,0.026995305,0.059859157,0.0,0.0,0.01056338,0.0,0.03521127,0.005868545,0.0011737089,0.0,0.0,0.09741784,0.0011737089,0.0093896715,0.0,0.0
10,0.0,0.008215962,0.07042254,0.0,0.44014084,0.22887324,0.0,0.0011737089,0.058685444,0.0,0.07394366,0.24647887,0.01056338,0.0,0.0,0.0023474179
11,0.0035211267,0.0011737089,0.0,0.0023474179,0.30633804,0.0,0.07746479,0.14671361,0.025821596,0.018779343,0.012910798,0.0,0.0,0.46596244,0.0023474179,0.0
12,0.0,0.0011737089,0.0046948357,0.15375587,0.15492958,0.18192488,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.09389672,0.0011737089,0.0,0.0
13,0.0046948357,0.06807512,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596,0.0,0.017605634,0.0011737089,0.0011737089,0.0046948357,0.3274648,0.0
14,0.014084507,0.0023474179,0.01056338,0.0,0.26760563,0.0,0.005868545,0.008215962,0.008215962,0.0,0.06807512,0.25469485,0.0,0.0,0.0,0.13145539
15,0.21244131,0.072769955,0.0023474179,0.0,0.015258216,0.0528169,0.43661973,0.25821596,0.09154929,0.07629108,0.0,0.008215962,0.061032865,0.0,0.112676054,0.0
16,0.33215964,0.0046948357,0.0,0.008215962,0.019953052,0.057511736,0.0,0.0023474179,0.0,0.22887324,0.005868545,0.016431924,0.0,0.0011737089,0.0011737089,0.0
17,0.0,0.0093896715,0.06455399,0.03169014,0.0,0.0,0.018779343,0.0011737089,0.0,0.0,0.04225352,0.0011737089,0.062206574,0.0,0.045774646,0.03521127
18,0.0,0.016431924,0.012910798,0.018779343,0.0,0.0023474179,0.026995305,0.10798122,0.0011737089,0.06338028,0.0,0.15492958,0.032863848,0.0,0.036384977,0.08568075
19,0.0070422534,0.028169014,0.07042254,0.06807512,0.1056338,0.15845071,0.02112676,0.07042254,0.0,0.0046948357,0.0,0.0,0.0,0.13497652,0.06455399,0.029342722
20,0.23239437,0.33802816,0.096244134,0.089201875,0.024647888,0.01173709,0.012910798,0.025821596,0.0035211267,0.0011737089,0.0035211267,0.0023474179,0.01173709,0.019953052,0.008215962,0.07629108
21,0.04694836,0.0,0.017605634,0.032863848,0.005868545,0.024647888,0.0,0.015258216,0.05399061,0.0,0.09037559,0.06690141,0.015258216,0.028169014,0.019953052,0.4213615
22,0.01056338,0.08685446,0.21244131,0.099765256,0.0,0.0035211267,0.06455399,0.0011737089,0.0,0.3415493,0.026995305,0.065727696,0.08802817,0.10093897,0.2359155,0.26760563
23,0.0023474179,0.019953052,0.0,0.0,0.01173709,0.0,0.083333336,0.24530517,0.0,0.0035211267,0.10211267,0.012910798,0.09154929,0.07746479,0.036384977,0.0070422534
24,0.0,0.0,0.3826291,0.1713615,0.069248825,0.18075117,0.08098592,0.13380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.19483568
25,0.0,0.0011737089,0.0093896715,0.036384977,0.16784038,0.26995304,0.0046948357,0.022300469,0.04225352,0.13732395,0.0,0.0,0.0,0.0,0.02347418,0.0
26,0.0011737089,0.0011737089,0.01173709,0.062206574,0.005868545,0.0070422534,0.3286385,0.0,0.0023474179,0.32042253,0.0011737089,0.0023474179,0.0,0.018779343,0.0,0.0011737089
27,0.0093896715,0.0,0.19014084,0.08215962,0.008215962,0.0023474179,0.024647888,0.36619717,0.0,0.0035211267,0.0,0.0,0.0093896715,0.0,0.0,0.061032865
28,0.0035211267,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0093896715,0.0,0.0,0.0,0.0070422534,0.18192488,0.028169014,0.0035211267,0.0,0.02112676
30,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.13732395,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0011737089,0.0035211267
31,0.06690141,0.0070422534,0.008215962,0.061032865,0.0046948357,0.07629108,0.0,0.0,0.0070422534,0.0,0.01173709,0.0,0.0011737089,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267,0.0035211267,0.0023474179,0.0046948357,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.026995305,0.0,0.0
34,0.0,0.015258216,0.0,0.0,0.015258216,0.0070422534,0.0,0.0,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0023474179,0.01173709,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.048122067,0.019953052,0.0,0.0,0.0,0.0,0.0
39,0.0011737089,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0093896715,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
