,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11668274,0.006750241,0.0,0.004821601,0.014464802,0.0,0.11764706,0.13114753,0.06460945,0.1340405,0.06653809,0.103182256,0.035679847,0.10028929,0.06653809,0.0
1,0.0,0.0,0.0,0.00096432015,0.0,0.00096432015,0.0019286403,0.0,0.005785921,0.00096432015,0.007714561,0.012536162,0.0,0.0,0.009643202,0.0
2,0.00096432015,0.0,0.00096432015,0.0,0.012536162,0.029893925,0.00096432015,0.0,0.0,0.004821601,0.0,0.00096432015,0.00096432015,0.00096432015,0.016393442,0.0
3,0.0019286403,0.0,0.013500482,0.0028929606,0.013500482,0.033751205,0.0,0.011571842,0.0,0.0,0.0,0.008678881,0.007714561,0.0038572806,0.0,0.0
4,0.045323048,0.0,0.045323048,0.0,0.0019286403,0.019286403,0.07521697,0.015429122,0.0,0.0,0.050144646,0.04628737,0.0,0.0,0.038572807,0.004821601
5,0.0,0.006750241,0.0,0.005785921,0.00096432015,0.0,0.017357763,0.0028929606,0.0,0.016393442,0.0,0.020250723,0.0,0.0,0.0019286403,0.12729026
6,0.11764706,0.031822566,0.06846673,0.017357763,0.0019286403,0.00096432015,0.015429122,0.06846673,0.008678881,0.00096432015,0.0,0.18804243,0.034715526,0.0,0.004821601,0.0
7,0.0,0.0019286403,0.010607522,0.005785921,0.13211186,0.0,0.0,0.364513,0.0019286403,0.008678881,0.0028929606,0.0,0.0,0.006750241,0.0038572806,0.0038572806
8,0.108003855,0.0,0.04628737,0.004821601,0.026036644,0.0028929606,0.0,0.026036644,0.15043394,0.0028929606,0.007714561,0.0019286403,0.05496625,0.00096432015,0.0,0.0
9,0.114754096,0.0028929606,0.022179363,0.0,0.021215044,0.0,0.013500482,0.0019286403,0.0019286403,0.0,0.0028929606,0.038572807,0.009643202,0.12632594,0.0,0.0
10,0.0,0.00096432015,0.08871745,0.0028929606,0.0019286403,0.10607522,0.026036644,0.12246866,0.045323048,0.009643202,0.0,0.00096432015,0.035679847,0.0,0.021215044,0.033751205
11,0.0019286403,0.05593057,0.004821601,0.012536162,0.015429122,0.0,0.004821601,0.014464802,0.06364513,0.005785921,0.00096432015,0.0,0.0,0.0019286403,0.027000964,0.013500482
12,0.033751205,0.008678881,0.025072323,0.16875602,0.054001927,0.007714561,0.10028929,0.0,0.00096432015,0.08775313,0.022179363,0.015429122,0.05882353,0.0,0.0019286403,0.15911283
13,0.005785921,0.0038572806,0.44262296,0.007714561,0.00096432015,0.029893925,0.0038572806,0.0,0.031822566,0.0,0.0028929606,0.00096432015,0.0028929606,0.019286403,0.2487946,0.004821601
14,0.023143684,0.022179363,0.030858245,0.0,0.029893925,0.0038572806,0.040501446,0.038572807,0.011571842,0.015429122,0.05593057,0.114754096,0.0,0.031822566,0.004821601,0.005785921
