,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07966764,0.0048875855,0.45381233,0.0017106549,0.0,0.0,0.21187684,0.2888563,0.15542522,0.083822094,0.07746823,0.09750733,0.03372434,0.06109482,0.40249267,0.0
1,0.0036656891,0.0,0.00024437928,0.0,0.002688172,0.0009775171,0.042521995,0.0684262,0.00024437928,0.0,0.0070869992,0.0,0.0012218964,0.002688172,0.005376344,0.0
2,0.01001955,0.02028348,0.019794721,0.027370479,0.0036656891,0.059628543,0.3739003,0.00024437928,0.05791789,0.07575758,0.004398827,0.005131965,0.043010753,0.024437929,0.015395895,0.00048875855
3,0.0034213099,0.00024437928,0.0024437928,0.0,0.0012218964,0.07771261,0.0,0.0,0.0,0.01001955,0.007820137,0.01344086,0.0,0.016129032,0.74144673,0.012463343
4,0.042033236,0.0,0.066715546,0.0,0.0,0.0,0.0,0.014418378,0.015640274,0.007820137,0.008797654,0.10654937,0.0,0.0031769306,0.0271261,0.011730205
5,0.0,0.0,0.0,0.053519063,0.24071358,0.0021994135,0.008308896,0.0,0.0,0.0031769306,0.0,0.00073313783,0.0019550342,0.0,0.80962855,0.0
6,0.0017106549,0.0,0.004154448,0.0,0.072091885,0.015884653,0.005131965,0.0019550342,0.0,0.01710655,0.00073313783,0.021260997,0.0019550342,0.0,0.08040078,0.6195015
7,0.0,0.0,0.0056207236,0.03690127,0.031280547,0.05645161,0.0,0.0009775171,0.009286413,0.015395895,0.0,0.0,0.0,0.0046432065,0.0014662757,0.07160313
8,0.38831866,0.0,0.004154448,0.102639295,0.03079179,0.0,0.0,0.009530792,0.009775171,0.0,0.00024437928,0.0019550342,0.01637341,0.0,0.0,0.0
9,0.00024437928,0.051808406,0.0,0.0,0.008064516,0.0,0.0,0.01001955,0.0,0.0,0.0,0.10434995,0.002688172,0.01026393,0.0,0.0
10,0.0,0.0329912,0.014907136,0.0,0.80620724,0.0601173,0.0019550342,0.00024437928,0.042766374,0.00048875855,0.29447702,0.0046432065,0.10874878,0.0,0.0024437928,0.00073313783
11,0.045210168,0.008553275,0.0,0.0021994135,0.3489736,0.0,0.11143695,0.09946237,0.016617792,0.004398827,0.0141739985,0.0,0.0,0.08773216,0.0014662757,0.0019550342
12,0.00024437928,0.002688172,0.00048875855,0.015640274,0.35777125,0.102883674,0.0,0.0,0.0,0.0,0.0,0.0,0.13074291,0.00024437928,0.0,0.0
13,0.0009775171,0.008308896,0.00024437928,0.00024437928,0.0,0.0,0.0,0.0,0.023949169,0.0,0.0014662757,0.0014662757,0.006109482,0.015640274,0.33015642,0.0
14,0.0034213099,0.00048875855,0.012952101,0.0,0.11168133,0.0,0.0039100684,0.02052786,0.00024437928,0.0,0.057184752,0.24266863,0.0,0.0,0.0,0.01637341
15,0.44648093,0.14125122,0.00024437928,0.0,0.0019550342,0.005376344,0.31427175,0.07502444,0.058406647,0.06036168,0.0,0.004154448,0.012463343,0.0,0.1522483,0.0
16,0.40518084,0.0017106549,0.00073313783,0.00024437928,0.05449658,0.088709675,0.00024437928,0.0034213099,0.0,0.121212125,0.00024437928,0.0019550342,0.0,0.005131965,0.0017106549,0.0
17,0.0,0.0,0.019794721,0.0056207236,0.0,0.0,0.010997067,0.008308896,0.0,0.0,0.047898337,0.00024437928,0.067204304,0.0,0.012952101,0.046432063
18,0.018572826,0.04032258,0.0019550342,0.004398827,0.0,0.0017106549,0.026392963,0.06329423,0.0,0.04154448,0.00024437928,0.26417398,0.024926687,0.0,0.018817205,0.06427175
19,0.0017106549,0.010997067,0.0613392,0.04325513,0.062561095,0.083333336,0.0012218964,0.033235583,0.00024437928,0.0,0.0,0.0,0.0,0.20845552,0.06867058,0.017595308
20,0.30865103,0.13269794,0.123411536,0.079178885,0.11045943,0.112414464,0.00048875855,0.03665689,0.0021994135,0.0014662757,0.0029325513,0.0024437928,0.002688172,0.006353861,0.005376344,0.01637341
21,0.015151516,0.0,0.0009775171,0.0021994135,0.0017106549,0.0046432065,0.0,0.025415445,0.105327465,0.00024437928,0.081378296,0.038856305,0.002688172,0.0068426197,0.0031769306,0.24511242
22,0.02346041,0.046432063,0.4941349,0.32478005,0.0,0.010752688,0.015395895,0.0,0.0,0.17619745,0.010752688,0.016617792,0.05816227,0.05987292,0.13391985,0.1319648
23,0.0012218964,0.25391006,0.0,0.0,0.021260997,0.0012218964,0.019794721,0.13098729,0.0021994135,0.00024437928,0.03396872,0.0,0.05767351,0.05449658,0.004398827,0.0
24,0.0,0.0,0.40053764,0.09359726,0.055474095,0.11510264,0.059139784,0.09213099,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.05742913
25,0.0,0.00073313783,0.05058651,0.17644183,0.2487781,0.44134897,0.00024437928,0.0200391,0.012952101,0.02346041,0.0012218964,0.00024437928,0.0,0.0,0.06867058,0.0
26,0.0,0.0,0.0200391,0.025415445,0.005131965,0.00073313783,0.06353861,0.0009775171,0.0024437928,0.13489737,0.0,0.0,0.0,0.0065982407,0.00024437928,0.011974584
27,0.005131965,0.0,0.40591398,0.06085044,0.23484848,0.0,0.010997067,0.1603128,0.0029325513,0.019550342,0.0,0.0,0.0046432065,0.0,0.0,0.05742913
28,0.00073313783,0.025171066,0.0,0.0,0.00024437928,0.0,0.0,0.015884653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855
29,0.0,0.0,0.013196481,0.0,0.0,0.07600196,0.0046432065,0.00024437928,0.0,0.0,0.0039100684,0.06793744,0.26955035,0.00048875855,0.0141739985,0.20698924
30,0.00024437928,0.0,0.0,0.0,0.00073313783,0.0,0.009286413,0.0,0.0,0.0,0.007575758,0.004398827,0.0,0.0,0.0,0.008064516
31,0.002688172,0.00024437928,0.00073313783,0.088709675,0.0036656891,0.03787879,0.0,0.0,0.0073313783,0.0014662757,0.18230695,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662757,0.00073313783,0.00024437928,0.014907136,0.00048875855,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00024437928,0.0009775171,0.0,0.0,0.024437929,0.0,0.0,0.0,0.00024437928,0.0,0.0009775171,0.0,0.0
34,0.0,0.12316716,0.0,0.0,0.11094819,0.00073313783,0.0,0.0,0.0,0.00073313783,0.004154448,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.011485826,0.0,0.0,0.0
36,0.0,0.00024437928,0.012707722,0.0,0.0,0.0009775171,0.0,0.0,0.0,0.00073313783,0.00024437928,0.00024437928,0.0,0.0,0.00073313783,0.0
37,0.0,0.0,0.0,0.0,0.0,0.046187684,0.0,0.0,0.0,0.0009775171,0.007575758,0.00024437928,0.035434995,0.00024437928,0.0,0.0
38,0.0,0.0021994135,0.0017106549,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.026392963,0.13978495,0.0,0.0,0.0,0.0009775171,0.0
39,0.0009775171,0.00024437928,0.0058651026,0.0,0.0012218964,0.0,0.0,0.0009775171,0.0,0.0,0.0039100684,0.008797654,0.0,0.002688172,0.0,0.0
40,0.0,0.0,0.0,0.0039100684,0.0,0.0,0.0009775171,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.00048875855,0.0,0.0
41,0.004154448,0.0009775171,0.0,0.0,0.00024437928,0.00073313783,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00024437928,0.0,0.0,0.0
