,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025316456,0.0012658228,0.13417721,0.0,0.0,0.0,0.07594936,0.048101265,0.025316456,0.010126582,0.07468355,0.01898734,0.0,0.03164557,0.28227848,0.0
1,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.010126582,0.013924051,0.0012658228,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0
2,0.0025316456,0.0012658228,0.006329114,0.0025316456,0.0025316456,0.008860759,0.026582278,0.0,0.0037974683,0.0,0.0,0.0,0.048101265,0.035443038,0.0037974683,0.0
3,0.0,0.0,0.0012658228,0.0,0.008860759,0.053164557,0.0,0.0,0.0,0.0037974683,0.0,0.051898733,0.0,0.0,0.33924052,0.0012658228
4,0.22278482,0.0,0.0012658228,0.0,0.0012658228,0.0,0.0,0.030379746,0.0037974683,0.0,0.011392405,0.07341772,0.0,0.0,0.0075949365,0.0
5,0.0,0.032911394,0.0,0.016455697,0.30759493,0.0037974683,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493671,0.0012658228
6,0.0,0.0,0.0,0.0,0.032911394,0.31898734,0.010126582,0.0,0.0012658228,0.0075949365,0.006329114,0.03797468,0.0,0.0,0.02278481,0.3886076
7,0.0,0.0,0.0,0.010126582,0.021518987,0.0025316456,0.0,0.04050633,0.0012658228,0.0,0.0,0.0,0.0,0.006329114,0.0012658228,0.006329114
8,0.1493671,0.0,0.0,0.005063291,0.006329114,0.0,0.0,0.0,0.005063291,0.0,0.006329114,0.0012658228,0.0025316456,0.0,0.0,0.0012658228
9,0.030379746,0.015189873,0.0,0.0,0.015189873,0.0,0.027848102,0.0,0.0,0.0012658228,0.0,0.118987344,0.006329114,0.021518987,0.0,0.0012658228
10,0.0,0.005063291,0.13164558,0.010126582,0.39746836,0.49240506,0.0012658228,0.0025316456,0.011392405,0.0,0.12025317,0.010126582,0.062025316,0.0,0.0,0.005063291
11,0.0037974683,0.0,0.0,0.40253165,0.34683543,0.0,0.14303797,0.03670886,0.048101265,0.015189873,0.011392405,0.0,0.0,0.07594936,0.0037974683,0.0
12,0.0,0.0,0.034177214,0.14177215,0.10253165,0.032911394,0.017721519,0.0,0.0,0.008860759,0.0,0.0,0.31772152,0.0075949365,0.0,0.0
13,0.006329114,0.0025316456,0.051898733,0.0,0.0,0.0,0.0,0.0,0.0075949365,0.0,0.0037974683,0.006329114,0.0012658228,0.0075949365,0.1329114,0.0012658228
