,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015817223,0.038664322,0.05096661,0.0,0.0685413,0.07557118,0.0,0.05096661,0.077328645,0.0,0.0017574693,0.056239016
1,0.031634446,0.02460457,0.0,0.014059754,0.0,0.057996485,0.036906853,0.045694202,0.033391915,0.015817223,0.019332161,0.02108963
2,0.065026365,0.0,0.0,0.0,0.0017574693,0.010544815,0.059753954,0.0,0.04745167,0.057996485,0.033391915,0.0
3,0.04745167,0.007029877,0.04920914,0.02636204,0.054481547,0.022847101,0.04745167,0.11072056,0.0035149385,0.0017574693,0.007029877,0.007029877
4,0.038664322,0.04393673,0.054481547,0.0052724076,0.02636204,0.028119508,0.02636204,0.0052724076,0.031634446,0.10193322,0.0052724076,0.045694202
5,0.05096661,0.008787346,0.028119508,0.02460457,0.029876977,0.065026365,0.02460457,0.04920914,0.029876977,0.029876977,0.012302285,0.04042179
6,0.007029877,0.010544815,0.014059754,0.04745167,0.04920914,0.0035149385,0.015817223,0.0052724076,0.036906853,0.007029877,0.029876977,0.010544815
7,0.061511423,0.04217926,0.031634446,0.0052724076,0.02636204,0.04393673,0.022847101,0.017574692,0.022847101,0.06678383,0.02108963,0.010544815
8,0.04393673,0.02108963,0.029876977,0.02108963,0.028119508,0.04217926,0.04217926,0.045694202,0.033391915,0.031634446,0.04042179,0.04042179
9,0.036906853,0.012302285,0.045694202,0.036906853,0.07908612,0.056239016,0.04217926,0.02460457,0.015817223,0.017574692,0.02108963,0.061511423
10,0.022847101,0.07029877,0.02108963,0.04393673,0.04217926,0.029876977,0.033391915,0.019332161,0.038664322,0.019332161,0.04745167,0.02636204
11,0.059753954,0.035149384,0.012302285,0.04217926,0.045694202,0.04217926,0.04042179,0.04920914,0.02460457,0.02108963,0.02460457,0.022847101
