,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09090909,0.18181819,0.0,0.0,0.0,0.0,0.18181819,0.0,0.060606062,0.15151516,0.0,0.18181819
2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.09090909,0.0,0.09090909,0.0
3,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0
5,0.030303031,0.030303031,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.030303031
6,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0
7,0.0,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031
8,0.0,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.030303031
9,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151516,0.030303031,0.030303031,0.0,0.030303031
11,0.0,0.0,0.060606062,0.0,0.0,0.0,0.030303031,0.0,0.030303031,0.09090909,0.0,0.0
