,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012048192,0.042168673,0.06291834,0.19879518,0.065595716,0.097054884,0.10174029,0.046184737,0.06358768,0.00066934404,0.002008032,0.070281126
1,0.08232932,0.037483267,0.0,0.1793842,0.0,0.06961178,0.033467203,0.2931727,0.03480589,0.04819277,0.017402945,0.04283802
2,0.05957162,0.21619813,0.2978581,0.011378849,0.0,0.56291837,0.056894243,0.0,0.060240965,0.071619816,0.050200805,0.0026773761
3,0.15327978,0.0026773761,0.04484605,0.026104419,0.08299866,0.08835341,0.058232933,0.20615797,0.0013386881,0.0033467202,0.0,0.02008032
4,0.060240965,0.019410977,0.012717537,0.04016064,0.14323963,0.011378849,0.026104419,0.020749666,0.1064257,0.0896921,0.056894243,0.032797858
5,0.026773762,0.0046854084,0.020749666,0.014725569,0.025435073,0.05957162,0.035475235,0.018741634,0.05153949,0.011378849,0.026104419,0.022088353
6,0.0033467202,0.008701473,0.008701473,0.046184737,0.06760375,0.0033467202,0.012048192,0.006024096,0.033467203,0.01004016,0.03815261,0.0066934405
7,0.037483267,0.032797858,0.016733602,0.0026773761,0.010709505,0.035475235,0.014056225,0.0013386881,0.019410977,0.065595716,0.029451137,0.012048192
8,0.036144577,0.016064256,0.030789826,0.008032128,0.029451137,0.026104419,0.043507364,0.036144577,0.033467203,0.008701473,0.022757698,0.022088353
9,0.036144577,0.0073627844,0.042168673,0.04283802,0.055555556,0.036813922,0.052208837,0.023427041,0.020749666,0.008032128,0.015394913,0.04149933
10,0.02141901,0.057563588,0.029451137,0.043507364,0.043507364,0.028781794,0.030120483,0.012717537,0.04149933,0.030789826,0.03815261,0.024096385
11,0.045515396,0.022757698,0.0013386881,0.030120483,0.038821954,0.047523428,0.026104419,0.042168673,0.014725569,0.017402945,0.013386881,0.018741634
