,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0052192067,0.021920668,0.06367432,0.09394572,0.082463466,0.07515658,0.0960334,0.05427975,0.07515658,0.013569937,0.0010438414,0.10960334
1,0.11273486,0.04697286,0.0,0.0960334,0.0,0.07098121,0.017745303,0.25052193,0.042797495,0.041753653,0.03757829,0.0480167
2,0.028183715,0.28392485,0.17327766,0.016701462,0.003131524,0.2098121,0.03757829,0.0,0.074112736,0.106471814,0.089770354,0.0010438414
3,0.09290188,0.008350731,0.07515658,0.050104383,0.16283925,0.10438413,0.04697286,0.11899791,0.007306889,0.0020876827,0.0020876827,0.030271398
4,0.032359082,0.019832985,0.05532359,0.033402923,0.14091858,0.010438413,0.029227557,0.008350731,0.08872651,0.05636743,0.02400835,0.018789144
5,0.028183715,0.003131524,0.07620042,0.011482255,0.02400835,0.040709812,0.04592902,0.053235907,0.035490606,0.009394572,0.018789144,0.025052192
6,0.0010438414,0.009394572,0.006263048,0.07620042,0.044885177,0.0020876827,0.04697286,0.010438413,0.034446765,0.017745303,0.0480167,0.041753653
7,0.0480167,0.032359082,0.013569937,0.021920668,0.032359082,0.04697286,0.02296451,0.026096033,0.02400835,0.073068894,0.059498955,0.019832985
8,0.05532359,0.040709812,0.03862213,0.026096033,0.035490606,0.05427975,0.073068894,0.052192066,0.042797495,0.064718165,0.06784969,0.04697286
9,0.042797495,0.014613778,0.08037578,0.06367432,0.04697286,0.05532359,0.05636743,0.02400835,0.040709812,0.016701462,0.06993737,0.04697286
10,0.016701462,0.053235907,0.041753653,0.06784969,0.03862213,0.059498955,0.040709812,0.02400835,0.042797495,0.02400835,0.050104383,0.043841336
11,0.058455113,0.040709812,0.012526096,0.050104383,0.05427975,0.052192066,0.025052192,0.06680585,0.025052192,0.02400835,0.0480167,0.010438413
