,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004881025,0.034167174,0.053081147,0.030506406,0.0738255,0.06711409,0.051250763,0.053081147,0.062843196,0.0079316655,0.0,0.103111655
1,0.08785845,0.043929227,0.0,0.02623551,0.0,0.07016473,0.018303843,0.16473459,0.03233679,0.031726662,0.053691275,0.040268455
2,0.03233679,0.19280049,0.025625382,0.004881025,0.0012202562,0.05186089,0.023794997,0.0,0.062233068,0.1128737,0.09090909,0.0012202562
3,0.09151922,0.015253203,0.07748627,0.02928615,0.16656497,0.17388652,0.02928615,0.021964613,0.0067114094,0.0,0.0030506407,0.020744355
4,0.025625382,0.015253203,0.0433191,0.008541794,0.09151922,0.009151922,0.040878583,0.0067114094,0.053081147,0.028065894,0.0054911533,0.017083587
5,0.02623551,0.0024405124,0.10250153,0.008541794,0.015863331,0.03538743,0.020134227,0.04148871,0.025015254,0.009151922,0.014032947,0.01647346
6,0.0006101281,0.0061012814,0.0024405124,0.053691275,0.044539355,0.0012202562,0.05552166,0.0018303844,0.0073215375,0.0079316655,0.0390482,0.027455766
7,0.044539355,0.0195241,0.015253203,0.010982307,0.033557046,0.03233679,0.028065894,0.050640635,0.018303843,0.043929227,0.066503964,0.012812691
8,0.040878583,0.024405126,0.026845638,0.021354485,0.021354485,0.03538743,0.0433191,0.04881025,0.030506406,0.059182428,0.06162294,0.037217814
9,0.02928615,0.021354485,0.051250763,0.07199512,0.034167174,0.056131788,0.0433191,0.014643075,0.034167174,0.018303843,0.034777302,0.051250763
10,0.013422819,0.036607686,0.040268455,0.04148871,0.028676022,0.05491153,0.028065894,0.031726662,0.04270897,0.022574741,0.029896278,0.044539355
11,0.034777302,0.043929227,0.011592435,0.034167174,0.0585723,0.05247102,0.025625382,0.04148871,0.025625382,0.017693715,0.061012812,0.017083587
