,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011661808,0.10495627,0.052478135,0.20408164,0.06413994,0.04373178,0.26239067,0.04956268,0.0670554,0.005830904,0.0,0.04956268
1,0.0670554,0.014577259,0.0,0.3090379,0.0,0.069970846,0.037900876,0.43440235,0.03206997,0.09912536,0.040816326,0.040816326
2,0.014577259,0.65014577,0.10495627,0.058309037,0.002915452,0.09620991,0.034985423,0.0,0.040816326,0.040816326,0.08454811,0.034985423
3,0.023323616,0.002915452,0.005830904,0.14577259,0.040816326,0.2973761,0.1341108,0.04956268,0.0,0.0,0.002915452,0.014577259
4,0.040816326,0.017492712,0.026239067,0.18950437,0.58309036,0.005830904,0.011661808,0.017492712,0.058309037,0.14868805,0.06122449,0.017492712
5,0.002915452,0.011661808,0.046647232,0.008746356,0.008746356,0.011661808,0.014577259,0.055393588,0.18367347,0.008746356,0.026239067,0.005830904
6,0.005830904,0.005830904,0.014577259,0.2303207,0.014577259,0.002915452,0.014577259,0.017492712,0.03206997,0.014577259,0.029154519,0.017492712
7,0.040816326,0.037900876,0.008746356,0.011661808,0.008746356,0.037900876,0.011661808,0.011661808,0.008746356,0.058309037,0.093294464,0.04373178
8,0.037900876,0.020408163,0.023323616,0.005830904,0.069970846,0.017492712,0.08163265,0.029154519,0.029154519,0.005830904,0.011661808,0.037900876
9,0.023323616,0.023323616,0.069970846,0.03206997,0.06413994,0.026239067,0.052478135,0.029154519,0.04373178,0.011661808,0.023323616,0.040816326
10,0.04956268,0.06413994,0.011661808,0.040816326,0.04373178,0.058309037,0.014577259,0.005830904,0.06413994,0.026239067,0.12827988,0.014577259
11,0.055393588,0.017492712,0.008746356,0.023323616,0.029154519,0.058309037,0.03206997,0.052478135,0.023323616,0.017492712,0.008746356,0.023323616
