,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.032258064,0.038709678,0.06451613,0.045161292,0.019354839,0.0,0.025806451,0.045161292,0.0,0.012903226,0.038709678
1,0.032258064,0.019354839,0.0,0.077419356,0.0,0.032258064,0.019354839,0.2,0.006451613,0.045161292,0.0,0.025806451
2,0.019354839,0.006451613,0.41935483,0.006451613,0.0,0.4064516,0.012903226,0.0,0.06451613,0.019354839,0.051612902,0.0
3,0.19354838,0.0,0.0,0.006451613,0.058064517,0.32258064,0.012903226,0.090322584,0.0,0.0,0.0,0.012903226
4,0.012903226,0.0,0.051612902,0.032258064,0.051612902,0.0,0.058064517,0.019354839,0.32258064,0.038709678,0.19354838,0.012903226
5,0.012903226,0.006451613,0.012903226,0.0,0.019354839,0.012903226,0.051612902,0.012903226,0.0,0.0,0.006451613,0.019354839
6,0.0,0.006451613,0.0,0.006451613,0.006451613,0.0,0.019354839,0.019354839,0.006451613,0.012903226,0.025806451,0.0
7,0.006451613,0.006451613,0.0,0.0,0.006451613,0.006451613,0.006451613,0.019354839,0.012903226,0.012903226,0.006451613,0.019354839
8,0.0,0.019354839,0.012903226,0.0,0.006451613,0.025806451,0.0,0.006451613,0.012903226,0.0,0.032258064,0.006451613
9,0.012903226,0.006451613,0.032258064,0.019354839,0.006451613,0.006451613,0.006451613,0.0,0.006451613,0.0,0.019354839,0.0
10,0.0,0.012903226,0.051612902,0.006451613,0.019354839,0.032258064,0.045161292,0.012903226,0.012903226,0.0,0.012903226,0.025806451
11,0.0,0.019354839,0.0,0.006451613,0.012903226,0.012903226,0.006451613,0.038709678,0.012903226,0.006451613,0.0,0.025806451
