,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01686508,0.049603175,0.0625,0.0029761905,0.090277776,0.072420634,0.0,0.065476194,0.07638889,0.0,0.0,0.08134921
1,0.021825397,0.06448413,0.0,0.009920635,0.0,0.05654762,0.027777778,0.049603175,0.031746034,0.046626985,0.025793651,0.058531746
2,0.09126984,0.0009920635,0.0029761905,0.0009920635,0.0029761905,0.011904762,0.031746034,0.0,0.071428575,0.10515873,0.065476194,0.0
3,0.21130952,0.008928572,0.07043651,0.020833334,0.0734127,0.07043651,0.07936508,0.07936508,0.01686508,0.008928572,0.005952381,0.030753968
4,0.066468254,0.025793651,0.043650795,0.015873017,0.029761905,0.035714287,0.04464286,0.026785715,0.04563492,0.071428575,0.0069444445,0.024801588
5,0.037698414,0.0049603176,0.023809524,0.014880952,0.023809524,0.049603175,0.018849207,0.021825397,0.013888889,0.020833334,0.012896826,0.034722224
6,0.0049603176,0.0069444445,0.005952381,0.03373016,0.030753968,0.0049603176,0.013888889,0.0049603176,0.013888889,0.007936508,0.017857144,0.0069444445
7,0.029761905,0.030753968,0.014880952,0.0069444445,0.018849207,0.035714287,0.032738097,0.024801588,0.018849207,0.052579366,0.01984127,0.014880952
8,0.065476194,0.02281746,0.030753968,0.014880952,0.014880952,0.04265873,0.028769841,0.032738097,0.031746034,0.026785715,0.04563492,0.043650795
9,0.03670635,0.01686508,0.028769841,0.04265873,0.040674604,0.040674604,0.040674604,0.01686508,0.021825397,0.01686508,0.029761905,0.043650795
10,0.012896826,0.035714287,0.030753968,0.040674604,0.031746034,0.01984127,0.034722224,0.02281746,0.032738097,0.017857144,0.031746034,0.031746034
11,0.049603175,0.035714287,0.005952381,0.043650795,0.049603175,0.046626985,0.031746034,0.057539683,0.03373016,0.015873017,0.024801588,0.03373016
