,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14594078,0.018720154,0.043361988,0.02712512,0.06666667,0.0,0.004584527,0.08595989,0.02139446,0.04374403,0.06284623,0.0156638
1,0.05348615,0.03190067,0.0007640879,0.034766,0.014899714,0.004584527,0.011843362,0.04355301,0.00038204395,0.055778414,0.0,0.0
2,0.0005730659,0.0005730659,0.00038204395,0.0007640879,0.0026743074,0.0,0.01451767,0.00019102197,0.0,0.06723973,0.0026743074,0.008213945
3,0.00019102197,0.0,0.07583572,0.0,0.08385865,0.0,0.015472779,0.004584527,0.00019102197,0.005157593,0.00974212,0.08099332
4,0.0011461318,0.29417384,0.0005730659,0.007449857,0.0,0.0,0.04049666,0.0,0.027316142,0.0021012416,0.00019102197,0.00019102197
5,0.033810887,0.017574022,0.0007640879,0.007258835,0.060362943,0.008404966,0.0017191977,0.08194842,0.0005730659,0.0030563516,0.0028653296,0.0005730659
6,0.0007640879,0.0032473735,0.014135625,0.030372493,0.0,0.00019102197,0.0007640879,0.0040114615,0.035339065,0.01356256,0.123018146,0.17058262
7,0.006876791,0.029608404,0.25253105,0.16064948,0.0070678126,0.0013371537,0.01948424,0.0017191977,0.01165234,0.00019102197,0.016045846,0.094746895
8,0.06723973,0.009551099,0.01260745,0.07526266,0.038586438,0.07297039,0.093600765,0.20859599,0.22655205,0.0022922636,0.028844317,0.025787966
9,0.00095510983,0.033428844,0.041069724,0.04775549,0.012416428,0.063610315,0.008213945,0.0076408787,0.022731613,0.028844317,0.0,0.03992359
10,0.051766954,0.0139446035,0.0565425,0.01852913,0.010315186,0.1400191,0.0057306592,0.023495702,0.00038204395,0.0313276,0.0582617,0.033237822
11,0.0330468,0.018720154,0.0013371537,0.09016237,0.12492837,0.08901624,0.0156638,0.0722063,0.07125119,0.07545368,0.023877745,0.059025787
