,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4329609,0.007914339,0.0689013,0.01443203,0.001396648,0.0,0.00046554935,0.22206704,0.108472995,0.041899443,0.08985102,0.005586592
1,0.053538173,0.038640596,0.001396648,0.062849164,0.05679702,0.0,0.012104283,0.033519555,0.00046554935,0.084264435,0.0,0.0
2,0.0,0.001396648,0.0,0.0009310987,0.0,0.0,0.031657357,0.0,0.0,0.17597765,0.0,0.019553073
3,0.0,0.00046554935,0.14990689,0.0,0.14106146,0.00046554935,0.017690875,0.0,0.00046554935,0.0,0.015828678,0.09450652
4,0.0,0.56471133,0.0,0.026536312,0.0,0.0,0.044227187,0.0,0.0018621974,0.00046554935,0.0,0.0
5,0.06471136,0.010242086,0.001396648,0.0037243948,0.09823091,0.045623835,0.00046554935,0.23975791,0.0032588455,0.009776536,0.0,0.0018621974
6,0.001396648,0.002793296,0.022346368,0.12243948,0.0,0.001396648,0.0018621974,0.0,0.02141527,0.015363129,0.30027932,0.36685288
7,0.002793296,0.061918065,0.641527,0.56284916,0.005121043,0.0009310987,0.046089385,0.00046554935,0.010707635,0.0,0.020949721,0.22346368
8,0.0339851,0.0037243948,0.006517691,0.24068901,0.03538175,0.07867784,0.22486034,0.3216946,0.59962755,0.0032588455,0.031657357,0.025139665
9,0.0,0.12430168,0.02932961,0.11173184,0.0060521415,0.097765364,0.043296088,0.015363129,0.043296088,0.005121043,0.0,0.044692736
10,0.074022345,0.027001861,0.046089385,0.009310987,0.012104283,0.47672254,0.007914339,0.010707635,0.0,0.039571695,0.038175046,0.046089385
11,0.087523274,0.009310987,0.0,0.20949721,0.34078214,0.13081937,0.026536312,0.075418994,0.1783054,0.12569833,0.033519555,0.075418994
