,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054689392,0.0531481,0.052421957,0.04934887,0.05246873,0.053029858,0.06672911,0.051342055,0.05363104,0.06303935,0.039087743,0.078826144,0.058961716,0.07245222,0.03480423,0.06962965
1,0.018900914,0.046253573,0.037572958,0.036634356,0.02333617,0.029758234,0.028606035,0.055393003,0.050351135,0.05032035,0.055857327,0.05322887,0.05265804,0.045733873,0.06135544,0.06669531
2,0.021373587,0.059809264,0.029448034,0.017520092,0.015607215,0.017370526,0.023938892,0.060828254,0.050944082,0.01678461,0.048299488,0.056104224,0.044219285,0.036172982,0.023481185,0.042326614
3,0.041352402,0.032496262,0.026967015,0.02208198,0.030351909,0.06745285,0.030705057,0.032908086,0.04363414,0.02174921,0.026112396,0.026800094,0.045053065,0.050411444,0.043148004,0.022703871
4,0.030604104,0.0579405,0.02102031,0.034546703,0.044838626,0.05036177,0.0563417,0.068005875,0.058998194,0.034939498,0.063162856,0.027141213,0.0516754,0.053684473,0.04296892,0.043524027
5,0.037429117,0.043572336,0.049040798,0.035703827,0.032067962,0.041364253,0.059481207,0.053633355,0.05228868,0.06592682,0.077418484,0.0752044,0.0825835,0.078993216,0.080600746,0.056827214
6,0.051773332,0.055117395,0.023552451,0.04036911,0.02962444,0.07089767,0.08276074,0.059755698,0.069357246,0.088954955,0.07212026,0.083192386,0.09120923,0.075059205,0.08040509,0.09211935
7,0.032288544,0.055813,0.032554984,0.054886386,0.026805066,0.06468998,0.046678085,0.07412304,0.0720859,0.06484449,0.061037228,0.061259255,0.064343974,0.09094612,0.09142558,0.07045626
8,0.032288108,0.024205523,0.057083085,0.029691545,0.06162738,0.066978514,0.080843166,0.060376316,0.06621544,0.07496798,0.055712916,0.09241798,0.09290087,0.0917397,0.09178612,0.09363356
9,0.041703906,0.05198563,0.027080573,0.025561236,0.046148762,0.055500343,0.046163887,0.090609446,0.087539405,0.07424475,0.09621556,0.0942562,0.083498545,0.09333955,0.09361019,0.09294772
10,0.017935045,0.042732112,0.059178066,0.078791514,0.054663606,0.07219265,0.04483693,0.072836444,0.061214164,0.06909185,0.0918648,0.077592604,0.090411,0.09368291,0.092604436,0.0906792
11,0.024640525,0.03636837,0.070204526,0.0691006,0.06744445,0.058559872,0.082271904,0.07445981,0.09422501,0.07138207,0.08326014,0.09346859,0.091144234,0.08777878,0.09709078,0.09147753
12,0.080110885,0.046885073,0.035967413,0.06303209,0.07120839,0.0745728,0.06820525,0.062518805,0.09224209,0.089213885,0.0921219,0.08872351,0.09057984,0.09061678,0.09239939,0.07494423
13,0.014464515,0.05985543,0.08058751,0.06602919,0.07013033,0.080132335,0.07773926,0.07544974,0.07955538,0.08138359,0.086893596,0.09150529,0.082730584,0.092001595,0.08003949,0.09314169
14,0.057297654,0.06452858,0.07782478,0.06836225,0.07886174,0.088772,0.08614685,0.0823773,0.08188746,0.08577051,0.09344648,0.09225902,0.08340894,0.09034456,0.09377553,0.060452595
15,0.034040365,0.056070417,0.0785877,0.082253076,0.080212906,0.074523926,0.06831557,0.08341738,0.092453316,0.08735666,0.07211964,0.07715715,0.0802821,0.07203647,0.09134588,0.07494723
16,0.053398546,0.044240557,0.074554324,0.0785645,0.089150935,0.07968284,0.073367745,0.090092145,0.085401036,0.0936031,0.08408807,0.08815064,0.09016277,0.07148343,0.08075505,0.084970936
17,0.0069817617,0.059671115,0.070649825,0.08685373,0.087334216,0.07987607,0.08083457,0.0629389,0.088120535,0.08065959,0.0831632,0.08716943,0.08409113,0.08371126,0.09031886,0.08478535
18,0.025325347,0.036131904,0.071732305,0.062379785,0.06663355,0.08281068,0.09034518,0.08356057,0.07185457,0.075191066,0.08410245,0.08262379,0.08684958,0.09043686,0.06450031,0.084202126
19,0.01118363,0.056628436,0.0400728,0.07951866,0.083155185,0.04050922,0.07326406,0.09140287,0.06781563,0.08799387,0.08916512,0.07291203,0.08622511,0.09282756,0.084599674,0.07702729
20,0.020345578,0.032788765,0.052013204,0.091403246,0.0744133,0.047442447,0.07913937,0.0704439,0.080961525,0.08968666,0.07183487,0.0795763,0.09258345,0.082634464,0.08966193,0.07355012
21,0.01590379,0.036665414,0.036226843,0.07870987,0.078606695,0.05713324,0.08418905,0.08217351,0.06481815,0.073716834,0.08823294,0.08606541,0.09033822,0.07552813,0.050298005,0.062591106
22,0.019268202,0.035278164,0.063408755,0.057055954,0.0371999,0.06498658,0.05223405,0.07745526,0.074421495,0.060603753,0.0755382,0.07953708,0.074907914,0.07911965,0.07853776,0.041404817
23,0.033941697,0.025542323,0.038064368,0.07421146,0.047268014,0.048750482,0.05862037,0.055760447,0.051197395,0.056877203,0.079590276,0.08946115,0.07350844,0.069945574,0.04879487,0.045285314
