,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0033347628,0.002595024,0.0022022093,0.0022635402,0.0017651407,0.0016630378,0.0015413692,0.0014323499,0.0012059199,0.0013616605,0.0014239043,0.0010936098,0.0011089925,0.0010035315,0.0007942905,0.0011554577
1,0.0021314889,0.0027891113,0.003118236,0.0024805402,0.0014796305,0.0025096575,0.0015346966,0.0010535027,0.0011201369,0.00083963416,0.0005554214,0.00095218496,0.0010883136,0.0011589688,0.0007550545,0.0009758975
2,0.0024068411,0.002971074,0.0020552177,0.0012189685,0.0009908428,0.0016615773,0.00059150485,0.00064938224,0.0011587384,0.0010932026,0.0007680192,0.0012339439,0.0007693265,0.00067910226,0.00093719753,0.00087340927
3,0.0033646661,0.0024913533,0.0017724754,0.0016243892,0.001958261,0.0010981526,0.0006868103,0.00048872305,0.0010304125,0.00070475024,0.00040399912,0.0005929694,0.0009713445,0.00082933815,0.00060364295,0.00013066382
4,0.003765936,0.0032237181,0.0024083853,0.0023939505,0.0015662832,0.0014720346,0.0013293506,0.0009705245,0.001024064,0.0016620972,0.0005329904,0.000489184,0.0010033473,0.0007129787,0.001185875,0.0004173902
5,0.0035367082,0.0031730174,0.002436862,0.0013915632,0.00022297315,0.0008260219,0.00025184322,0.000756277,0.00018084462,0.00073591387,0.0001621241,0.0002929788,0.0003838626,0.0011592912,0.00023178234,0.00025590134
6,0.0022621641,0.0037926668,0.0024088498,0.00049880205,0.00081384566,0.0008259637,0.0003610174,0.00088073686,0.00097137725,0.00058930076,7.633661e-05,0.00011582172,2.2152233e-06,0.00015365549,0.00036445705,0.00040433204
7,0.0039387727,0.0038871947,0.0011471132,0.0014047123,0.0013403246,0.003677075,0.00033356983,0.00051685126,0.0003845509,0.00024246209,0.00054590247,0.0001670706,0.00044578692,0.00014499068,8.0419035e-05,0.00054673234
8,0.003940193,0.0016501377,0.0033024712,0.0007521174,0.00050436106,0.00088933785,0.0011276118,0.00068993826,0.00058549066,7.942341e-05,0.00022938714,2.3571463e-05,0.00024041538,0.0004269446,3.3869999e-06,5.0745452e-06
9,0.00396568,0.0023154048,0.0018031064,0.0010534418,0.0014967064,0.00090089184,0.0010473517,0.0005364806,0.00019055014,0.00013889639,0.00018724611,4.195369e-05,0.0003717124,1.0120112e-06,3.551859e-07,2.51652e-06
10,0.003647969,0.0027635854,0.0029497803,0.0004633338,0.0024808964,0.0013354366,0.001684289,0.000884538,0.000237691,0.00015927349,9.916215e-06,0.000984297,2.9046942e-06,1.9016971e-07,0.0002959015,1.4134874e-05
11,0.0021092526,0.0019062194,0.0010414334,0.001167847,0.0006333218,0.0009881132,0.00080251653,0.00056754786,0.00012980711,0.0005112264,9.6052805e-05,2.9127457e-06,5.2635664e-06,2.0246052e-05,3.980366e-05,6.592104e-05
12,0.003423513,0.0029794301,0.0020446058,0.00092808466,0.0017590525,0.00014123607,0.000989677,0.00086618983,2.8679688e-06,0.0001870281,6.6727e-05,0.000186732,0.00019747381,4.339094e-05,1.2149875e-05,0.00019186584
13,0.0025833873,0.0026192197,0.0009379823,0.0013237227,0.00050599326,0.00015044106,0.00027355654,0.00041289054,0.00041849562,8.989876e-05,0.00038397365,0.0002079082,0.00023273643,2.229437e-06,0.00017439462,0.00014396058
14,0.0028926663,0.00041051628,0.0008353373,0.0007331857,0.0010391272,0.00025839335,0.00016242896,0.00015636672,0.00062290044,0.00018978679,6.564105e-05,2.2750295e-05,0.0007628861,0.0003550871,0.00025691776,0.0013509418
15,0.001816321,0.0041956385,0.00028266272,0.0002948102,0.00043094167,9.98187e-05,0.0007854523,0.0002837467,0.00016715654,2.9987521e-05,0.00035596624,0.00031040952,6.498927e-05,0.0001544536,0.00017063749,0.00090160884
16,0.003604701,0.001707639,0.00023740018,0.00063737057,0.0006278476,0.0006702683,0.00040557017,8.5351814e-05,0.00016404054,7.137552e-05,0.00021174323,0.000135476,4.0577066e-05,0.00075014285,8.5612584e-05,2.8529203e-05
17,0.0023543984,0.0033645327,0.0006948728,0.0006176485,0.00013649785,0.0001927469,0.00029660983,0.00068404584,0.00027866886,0.00015648468,0.0007664674,0.00012464663,9.0771624e-05,0.0001826188,6.545298e-05,0.00014775417
18,0.0031495616,0.0021980295,0.0009805082,0.0017498804,0.0006940543,0.00050573406,1.8022773e-05,0.00013756385,0.00014325533,0.00015305725,5.0783085e-05,0.00019170612,7.725177e-05,0.00031968157,0.00048563437,6.186209e-05
19,0.002253042,0.0026249795,0.00048596668,0.0006663772,9.755603e-05,0.001844309,0.0015769913,0.00030679296,0.00030299462,0.0001616048,0.00016054591,4.4947185e-05,0.00010634792,0.000121973666,4.7717243e-05,0.0002204818
20,0.0046204436,0.002100611,0.0012797789,0.00017940227,0.00029684728,0.000606258,0.00094339455,0.00013186266,0.00040325927,8.584034e-05,0.0002977088,0.0002984913,9.7927084e-05,0.00011443116,8.651876e-05,0.00028037874
21,0.0036408089,0.0015515367,0.001801756,0.0026663977,7.3253e-05,0.0013554809,0.0003671546,0.00022543989,0.0011572504,0.00043885608,0.00013110678,9.1764516e-05,0.00012154763,0.00017992556,0.0011341275,0.00043442505
22,0.0027435832,0.002375415,0.0033478686,0.00027322923,0.0018141471,0.0014401674,0.0015871743,0.0014975169,0.00041412865,0.00017079344,0.0004050399,0.0003389588,0.0015196013,0.00019179432,0.00013417908,0.00082601194
