,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004254503,0.0005252506,0.0006385066,0.0008478937,0.00047206585,0.001115243,0.0008902184,0.0005462522,0.00044952682,0.0012705278,0.0003167522,0.0009428006,0.0006002671,0.0015070884,0.00054879865,0.0006973159
1,0.00013870164,0.00044026534,0.00063027866,0.0005665329,9.286413e-05,0.00023085026,0.00041510028,0.0004189712,0.0005270615,0.00033059414,0.00017085997,0.0005110797,0.0004296867,0.00057922676,8.642761e-05,0.0006398947
2,0.00016105556,0.0006005612,0.0004856974,0.0001953361,0.0002820167,3.5297304e-05,0.000100282865,0.00017471336,0.00029340948,0.00013463716,0.00043665004,0.00026969286,0.00019429848,0.0001625101,0.00010581759,4.390747e-05
3,0.00031270113,0.0003976663,0.0002610909,5.2536703e-05,0.00041666636,0.00062852056,0.00014183945,0.0005935581,0.000430233,0.00022342718,0.00042684958,0.0001509191,0.00044870327,0.0003787446,0.00012592554,2.5999423e-05
4,5.406468e-06,0.00075791863,0.00027062662,0.00039246038,0.0013294644,0.00026668646,0.0013398264,0.00072100037,0.00045747,0.00048071833,0.00042263875,0.00042320465,0.00040471836,0.00048230705,0.00047290613,9.776666e-05
5,0.00015358382,0.00020511962,0.0007236997,0.00010857298,1.1831221e-05,0.00029859634,0.0003146176,0.00035229968,8.0399936e-05,0.00016929167,9.882344e-05,0.00014465566,0.00020750507,0.00042837206,0.0002659054,0.00026612432
6,0.00070587127,0.00080794026,7.417315e-05,2.92355e-05,0.00013530825,0.00047731586,8.2805214e-05,0.00050891016,0.00020663362,0.00044605372,6.6349814e-05,5.5056622e-05,1.5661462e-05,0.0001432201,0.00011488419,0.000100700716
7,1.5813702e-10,0.0012779572,0.00024798047,0.0017222429,0.00019673929,6.9656166e-06,0.00016875172,0.00022203228,9.995181e-05,1.0983417e-05,8.7409055e-05,1.8544737e-05,0.00015656566,0.00032971107,5.7405356e-05,0.0005584438
8,1.12487495e-08,0.00026896564,0.0005175208,0.0005924457,8.934226e-05,0.00083296915,0.0006194449,0.00025227436,0.00035018608,0.00015989949,6.993289e-06,8.516351e-06,0.000114268696,3.5988447e-05,9.011727e-07,2.7619654e-07
9,1.1796476e-05,0.0017770784,0.0005902686,0.0007969161,0.001149664,0.0009179124,2.2575603e-05,0.0009878911,0.0001916924,4.0834613e-05,7.5521384e-05,0.00010227002,3.9934013e-05,1.8968582e-06,4.994649e-08,2.2375177e-06
