,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017956618,0.0084909815,0.012078635,0.015394999,0.0069463477,0.0040034875,0.014451657,0.011297634,0.007325242,0.0071816794,0.005632131,0.01426009,0.0030711317,0.0074515794,0.007233383,0.0153123755
1,0.008956268,0.017938988,0.011653268,0.006132176,0.007096836,0.007891321,0.011031411,0.013189171,0.009475146,0.00285071,0.0075782086,0.0016990252,0.0023367018,0.022920718,0.006004155,0.01311236
2,0.015023862,0.016847704,0.008239774,0.018504169,0.003899231,0.0003016322,0.0040181847,0.0056651733,0.0008494521,0.011583069,0.0041967365,0.006330706,0.0034777806,0.0007741561,0.00028573748,0.013154451
3,0.025731465,0.0143559445,0.00822841,0.005546009,0.008250367,0.0057726973,0.0061671846,0.00546758,0.010329717,0.0025383704,0.003667858,0.0049016625,0.006636557,0.01035627,0.0026898813,0.0025584395
4,0.0109445695,0.0148906745,0.010216559,0.0031627454,0.004821438,0.00082839746,0.0050108046,0.0068970183,0.005254258,0.006494252,0.0075212987,0.0049781236,0.0009195789,0.0011253391,0.0027412681,0.027399618
5,0.014664535,0.014085854,0.0019907388,0.000840825,0.0002751546,0.004336341,0.0011227948,0.004107779,0.0004504821,0.00088315405,0.0004108842,0.0016166606,0.0003970666,0.0004734963,0.0013954317,0.00065605546
6,0.0056988844,0.015571923,0.0024544185,0.0050377594,0.00028798636,0.00186965,0.00096592354,0.004613285,0.00046268012,0.0005392936,0.0006510588,0.0012007455,0.00035838972,8.510261e-05,0.00015180973,0.0027127974
7,0.029247869,0.020141546,0.009793771,0.009546997,0.009591143,0.026931161,0.0024127937,0.0028664065,0.0035150317,0.00037508653,0.0005438595,0.00021457959,0.00023343104,0.0026414064,0.00013084692,0.00503905
8,0.030113354,0.01521646,0.01680649,0.009482173,0.0003353883,0.0038639014,0.0089127235,0.0034986704,0.0011805096,0.002089882,0.0006788642,0.00028431558,0.0016348672,7.6137534e-05,0.00046242395,0.00027265353
9,0.014168693,0.004775253,0.0048674056,0.0019201704,0.022929046,0.0029880933,0.000692254,0.0023103096,0.0048112944,0.0010468874,0.0010796976,0.00044961783,0.0006897114,9.755415e-05,0.0003302923,0.0004945985
10,0.00865059,0.007716225,0.021868117,0.003013125,0.0010510697,0.0063395225,0.0013237714,0.0032801442,0.0017192779,0.0034515278,0.00022426585,0.00019845135,0.00029633896,0.00011141158,6.9755304e-05,0.0004439589
11,0.021713173,0.0025893517,0.0021165311,0.0011710118,0.0062143034,0.007213054,0.00039203448,0.003446345,0.00065737776,0.0006509564,0.0003174599,4.5705296e-05,0.00021178415,0.00034173002,0.00017005474,0.000110055065
12,0.016929561,0.016066305,0.004002509,0.0033523478,0.009815147,0.00033510855,0.002024115,0.0107265925,0.00014222924,0.00038081175,7.820731e-05,4.8589525e-05,0.0011720929,0.00033483506,7.363919e-05,0.00097428926
13,0.009517406,0.005278859,0.0044049993,0.007170774,0.0015228451,0.002844804,0.0023598971,0.0019025035,0.0051353234,0.00025556656,0.00038167636,0.0008051898,0.0023286978,0.00012588059,0.00047339947,0.00058401836
14,0.027280504,0.0036080892,0.0040984014,0.00026344915,0.006236504,0.00020969186,0.00018992521,0.00016534446,0.0037229788,0.0018482965,0.00022011987,4.6308756e-05,0.0052614403,0.00013490938,0.00053428556,0.0055202013
15,0.00509791,0.008946417,0.0048836228,0.0012629789,0.00046166405,0.00033149688,0.0019121824,0.0015455337,0.0015271222,0.00016390871,0.0033056592,0.00029396807,0.00019398214,0.002798849,0.0010173824,0.010212764
16,0.022459788,0.0063732453,0.00054174574,0.002561524,0.0012205882,0.0005931627,0.0010378688,0.000189585,0.00095685694,0.0003676279,0.000116412826,0.00032093888,0.00022415498,0.0040235184,0.0001651216,0.00064620114
17,0.011113421,0.013414334,0.0010919297,0.002016416,0.0009952774,0.00074897334,0.00034486293,0.005322489,0.00039474657,0.00051448616,0.005828139,0.00024685456,0.00018408342,0.002708525,0.00012893724,0.001499968
18,0.002041135,0.0030457994,0.0011809737,0.008376474,0.0032014318,0.0010116623,0.00042161153,0.00047625092,0.0029232707,0.00023823499,0.00023630513,0.00018065411,0.00024277993,0.00017094454,0.0024062332,0.00014103066
19,0.0034992585,0.011897966,0.0069103674,0.0018713585,0.0034522219,0.008444409,0.001063544,0.0010798542,0.0015408318,0.00046272506,0.0010716814,0.0013995605,0.0008324273,0.00069653156,0.00033674823,0.0062277606
20,0.0067141335,0.008372197,0.003066386,0.00079175516,0.00080153043,0.00686152,0.004147005,0.0023083072,0.0035127937,0.0018822609,0.0021831444,0.00016661709,0.0021212394,0.00074999745,0.0006808014,0.0020319757
21,0.009752805,0.016264379,0.010567603,0.005023792,0.008167214,0.0037471692,0.0045814416,0.0065467986,0.0009965249,0.005545237,0.0017538163,0.0018007692,0.001780289,0.001640997,0.011507736,0.0076430007
22,0.010045091,0.0016570716,0.02403247,0.0071084998,0.016365135,0.008826764,0.0070692254,0.013570359,0.0012867874,0.0010104501,0.0036131162,0.0013160261,0.010296123,0.0016600083,0.00056028366,0.01099126
23,0.016213642,0.014939635,0.010025509,0.0205358,0.004398617,0.011776195,0.011299346,0.012865027,0.009588794,0.0055345455,0.006408939,0.0123933,0.005609282,0.0065443497,0.013336991,0.007078784
