,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008110635,0.007657668,0.0053658793,0.0055101463,0.005096558,0.005398422,0.0042367713,0.0055919085,0.0041861045,0.0030609285,0.0043166103,0.002402803,0.0028232397,0.004251678,0.00320592,0.0036502702
1,0.007063488,0.007756312,0.004964853,0.0031199546,0.003219499,0.0029454122,0.0031965806,0.00296182,0.0023375663,0.0043417807,0.0026389067,0.0035347494,0.0027429045,0.0035483986,0.00509438,0.0051458166
2,0.0069716424,0.008163565,0.0051334077,0.0051526087,0.0036193926,0.003826194,0.0028125765,0.0032860413,0.0025338365,0.0016697657,0.0038530505,0.0041585006,0.0035355266,0.0035784685,0.0035715227,0.0034106746
3,0.010128367,0.006476681,0.006411756,0.0045263963,0.0040642275,0.003594209,0.0027355955,0.004522702,0.0030684671,0.002503089,0.0021283864,0.0029790045,0.0024015352,0.003331812,0.003368825,0.00053813035
4,0.012898664,0.0075777727,0.0040332163,0.005263175,0.0043357383,0.004669508,0.0045655817,0.0028578464,0.0030476267,0.0026043847,0.0025816662,0.0026806456,0.0031402376,0.003906791,0.00327104,0.0033287792
5,0.0097123915,0.009036607,0.0050627254,0.0045721824,0.0028100489,0.0037474732,0.0025685302,0.0021872006,0.0024404149,0.00557043,0.002366349,0.0031074656,0.0034615113,0.0030865225,0.002358485,0.002532771
6,0.0063465647,0.008072384,0.004115083,0.0056334534,0.0018705756,0.0029777016,0.003608936,0.0036680065,0.0026141733,0.0035482983,0.0020575612,0.0028017617,0.0019489626,0.0019504095,0.0051521827,0.0033747754
7,0.013455648,0.0071859984,0.0025040256,0.0035154133,0.0021151525,0.011820368,0.002503335,0.002176292,0.0042709485,0.0020582948,0.0030098774,0.0025316603,0.0036844655,0.0022085984,0.001976334,0.0019838945
8,0.013408649,0.0037707658,0.0095444545,0.0031513772,0.0026655123,0.0035842804,0.0036077853,0.0055107754,0.0021883624,0.0019383816,0.0019647162,0.001927202,0.0021244532,0.0020413494,0.0019149767,0.0019323973
9,0.012160271,0.005757472,0.0032118405,0.003890888,0.005691955,0.0030666832,0.004243215,0.0023951854,0.0021835605,0.0021852087,0.0021972442,0.0019696453,0.0021009406,0.0019236548,0.0019226081,0.0019227989
10,0.0052035586,0.006458625,0.008800806,0.0048010303,0.005690762,0.0031673338,0.0042373585,0.0024926725,0.0024330043,0.0020352185,0.0019411644,0.0026660515,0.0019479112,0.0019231796,0.0020521902,0.0019325917
11,0.0065164845,0.00478985,0.0033862686,0.003349576,0.0029873922,0.0030498146,0.002210867,0.0029476834,0.0020057242,0.0032078072,0.002142264,0.0019280727,0.0019459985,0.0019635153,0.0020745774,0.0019576414
12,0.0078361565,0.0083660055,0.0021814608,0.003743218,0.004720475,0.0023132067,0.00426213,0.0035985336,0.001950844,0.0022530472,0.0019685552,0.0021148715,0.0021368414,0.0019604596,0.0019370808,0.002085791
13,0.01018092,0.0048755268,0.003026288,0.0035226725,0.0028279058,0.0023929945,0.0025244295,0.002570176,0.0031857071,0.001995188,0.0028411786,0.002396997,0.0024567954,0.0018895383,0.0024516203,0.0020519868
14,0.00958641,0.002797613,0.0031965233,0.0024576832,0.0035489975,0.0025642307,0.0022145743,0.0023225727,0.0023012916,0.002093984,0.0019667784,0.0019391165,0.0037187536,0.0020033545,0.0025107416,0.003389401
15,0.007876376,0.004622143,0.0027023188,0.0030370867,0.0032590353,0.0024324034,0.0030925046,0.002188813,0.0022547268,0.001962237,0.0031213218,0.0022777184,0.00222422,0.0025682289,0.0019674788,0.005761781
16,0.011647795,0.0039614034,0.0026191827,0.0021606558,0.00225413,0.0028301002,0.0025228832,0.0021484804,0.0022364156,0.002034084,0.0020865186,0.002029691,0.00199653,0.0051688324,0.0021454655,0.0019103909
17,0.004679727,0.005904596,0.0022282489,0.0022913755,0.0021532576,0.0024816848,0.002058449,0.0045252726,0.0020358155,0.0024190382,0.0054574125,0.0020084232,0.0019562826,0.0021134329,0.0019684713,0.0020854962
18,0.0040744706,0.003915604,0.002045896,0.004149543,0.0028191283,0.0023520724,0.0020576436,0.0021339513,0.0030819338,0.003042951,0.0020604157,0.0021280416,0.0019792037,0.002340862,0.0039251936,0.0021459213
19,0.0027262266,0.0021140052,0.0012827645,0.0023195245,0.002082934,0.0047825864,0.003930895,0.002019037,0.003430682,0.002408097,0.0026078534,0.00200591,0.0020776996,0.002125217,0.0019384852,0.0027872687
20,0.009202042,0.004339096,0.0025875291,0.0018834404,0.0016094845,0.003778952,0.002490132,0.0023153315,0.0023186726,0.0020761425,0.0024440994,0.0021234793,0.0025799433,0.002102909,0.0022586782,0.0023021596
21,0.004129103,0.007027823,0.0050582206,0.0031455844,0.0025455623,0.0027240277,0.002654215,0.002401749,0.0021393257,0.0028591405,0.0021674854,0.0019724893,0.0020416908,0.0020642334,0.002962438,0.004227164
22,0.0053513986,0.0050928723,0.0045307716,0.0021105756,0.003325686,0.0032585931,0.0059205913,0.0038735436,0.0020686307,0.0016905413,0.0025979653,0.00233375,0.001613866,0.0021592584,0.0019393729,0.0033503014
23,0.0074353325,0.0043693306,0.0053102775,0.0048785466,0.0033228341,0.0035311405,0.0034568831,0.005468625,0.0031662208,0.0035589219,0.0026865932,0.0028710947,0.0028453257,0.0016546632,0.0027561171,0.0026175957
