,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09087545,0.09473487,0.041047,0.054893237,0.06217858,0.032973394,0.025159357,0.04804034,0.025133992,0.028777102,0.052162834,0.013507764,0.034021787,0.033158887,0.015558159,0.026880594
1,0.047522068,0.08173293,0.027018918,0.026872274,0.024562256,0.0073766867,0.027117508,0.020843504,0.02916405,0.02981053,0.01963874,0.023017772,0.018505398,0.021955166,0.03543118,0.026144423
2,0.04569753,0.08411796,0.041792877,0.0405196,0.0126928,0.015755465,0.045300614,0.038269784,0.026233785,0.0246621,0.012798996,0.0109415585,0.02967689,0.03650541,0.009399493,0.025510672
3,0.098907635,0.064640835,0.018420294,0.032251626,0.016241077,0.035124913,0.02512476,0.02912641,0.026401756,0.02660613,0.017352913,0.037614048,0.014226636,0.018310986,0.013115442,0.010109773
4,0.12440523,0.076254494,0.027834853,0.037532315,0.025104458,0.030661533,0.041622296,0.028969571,0.029094553,0.015502045,0.036447182,0.01707498,0.022850055,0.020085419,0.02345769,0.033932537
5,0.094623916,0.10589562,0.027323864,0.03861049,0.021913227,0.031797763,0.01253499,0.026177276,0.03362679,0.01583889,0.011890094,0.022602733,0.018621722,0.017526776,0.016210817,0.039690275
6,0.043256678,0.062286865,0.020176003,0.05915409,0.02550316,0.023238417,0.038448803,0.033085123,0.036356345,0.01668739,0.018591395,0.012863984,0.012244356,0.012207054,0.015415678,0.015759448
7,0.15016815,0.08788116,0.027802723,0.05142323,0.013018268,0.11480973,0.0463594,0.027945627,0.029764967,0.023899013,0.029631574,0.017685585,0.024015984,0.012689244,0.011632028,0.033140738
8,0.14911896,0.036776736,0.109740436,0.022132944,0.021458803,0.023172932,0.040911634,0.040432855,0.023294225,0.014048339,0.017601198,0.011430876,0.016165152,0.011535456,0.011113266,0.010769499
9,0.14159241,0.054420456,0.023236973,0.048525956,0.048107874,0.019123299,0.036689915,0.018086646,0.015766177,0.031765074,0.01284203,0.011930106,0.012717924,0.010847327,0.010754394,0.010587149
10,0.04049656,0.06381886,0.08653809,0.029431159,0.06173251,0.030976407,0.047544405,0.016012551,0.015976518,0.011457355,0.012417085,0.011932563,0.010895087,0.010581626,0.011051506,0.01106514
11,0.027748374,0.05324737,0.015808394,0.020556005,0.01579763,0.022564808,0.011865361,0.027296098,0.012485892,0.023160592,0.016493497,0.010609735,0.0108095165,0.011530144,0.013112784,0.0111306785
12,0.07239086,0.0937068,0.01567018,0.026795104,0.05372378,0.01594962,0.018498845,0.036672913,0.014016016,0.014588501,0.011861521,0.017327197,0.013681605,0.011304561,0.01124423,0.012048883
13,0.06558674,0.05125816,0.021376444,0.0427214,0.017141838,0.015795108,0.022648327,0.021328699,0.02735087,0.012261881,0.024914999,0.017462978,0.019944614,0.010685129,0.014941949,0.016094118
14,0.100007534,0.012496886,0.019770775,0.0139150955,0.02305026,0.02889317,0.026345145,0.013800258,0.017951049,0.01609918,0.011042364,0.010793927,0.026732696,0.011180063,0.026445365,0.038159907
15,0.019735008,0.021887224,0.017743634,0.0149821965,0.019666016,0.01358544,0.014976299,0.018182408,0.020358546,0.012108611,0.024048982,0.014417861,0.012501749,0.02241811,0.017741673,0.0372876
16,0.1330212,0.06874545,0.012774702,0.011943285,0.016710391,0.014069976,0.017671803,0.014247058,0.024726022,0.015377158,0.012277506,0.016021319,0.0115925325,0.02502028,0.015824534,0.011637201
17,0.026611837,0.038787805,0.011440615,0.012540365,0.013292871,0.015671402,0.017648946,0.043293104,0.0160254,0.015622197,0.03723463,0.011475224,0.011268542,0.018407375,0.011335784,0.016186789
18,0.013426432,0.02171373,0.011792646,0.025703426,0.013273787,0.012406966,0.011800415,0.016988948,0.016267369,0.012750794,0.013066772,0.011520939,0.011723992,0.012145021,0.039613638,0.019155217
19,0.010277777,0.014454408,0.012083855,0.013048995,0.012585396,0.020369764,0.017361205,0.0145778535,0.02267332,0.014563942,0.019376338,0.012185452,0.011455791,0.0141871,0.016288547,0.0371974
20,0.039626557,0.059978962,0.015511541,0.010046732,0.01338126,0.02992028,0.02527168,0.014730802,0.020049687,0.014862665,0.013415128,0.013584046,0.016692407,0.012380289,0.019453626,0.015331809
21,0.01130958,0.03198426,0.035472017,0.01902856,0.011328805,0.019897727,0.032274287,0.024480347,0.017675973,0.024003915,0.020073963,0.014845864,0.016719965,0.014523395,0.038554218,0.037734374
22,0.038724322,0.04534589,0.037767712,0.013252585,0.029059542,0.035087407,0.03786133,0.026707234,0.021855788,0.013736318,0.02336919,0.019948078,0.018270124,0.020070875,0.015914064,0.01388243
23,0.068260044,0.05256017,0.044885587,0.06996526,0.025825217,0.050799407,0.017392794,0.05073733,0.036303297,0.013412625,0.02205875,0.030752625,0.018168433,0.018851424,0.023953622,0.023497945
