,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09075695,0.08164152,0.07982153,0.06781082,0.06799929,0.07305727,0.06776195,0.051237665,0.045278177,0.044552952,0.029832715,0.045891378,0.03922358,0.03758024,0.031765994,0.03305011
1,0.06756182,0.08953921,0.07616811,0.07226665,0.074113175,0.06868905,0.051085915,0.04932995,0.040457647,0.037275907,0.032886393,0.034827303,0.03415798,0.049461793,0.05070245,0.049759705
2,0.056996558,0.08340979,0.06909646,0.0764258,0.035816588,0.035789356,0.04471804,0.044648994,0.037092008,0.030212129,0.037862837,0.038746733,0.045187037,0.027924009,0.02506698,0.03250702
3,0.0855263,0.06571308,0.058207612,0.042428173,0.052657567,0.033980627,0.024511972,0.0265804,0.03728896,0.024846032,0.020224877,0.025154542,0.030918485,0.024242247,0.032550786,0.011491321
4,0.08427627,0.094441526,0.04589003,0.056819655,0.052168664,0.055400442,0.04309766,0.034718517,0.030365454,0.054245643,0.02749331,0.02185925,0.029873306,0.023326306,0.031138273,0.025770007
5,0.06467138,0.0896427,0.046716064,0.029642323,0.029547142,0.026168887,0.017288119,0.022321934,0.0056513757,0.044441618,0.007361765,0.013510253,0.011750757,0.02339946,0.0073238006,0.014864503
6,0.095049195,0.10623659,0.059609115,0.035966817,0.02039865,0.023783835,0.01020338,0.013006864,0.017712357,0.011589732,0.0057256306,0.021403091,0.00474029,0.0046363785,0.015603321,0.019734167
7,0.08491244,0.098196894,0.038690493,0.042598523,0.020794291,0.07867659,0.014641507,0.007148372,0.012139745,0.013473144,0.018837446,0.019721866,0.02058583,0.0063007423,0.0021466382,0.013343883
8,0.08487645,0.039855942,0.0965933,0.03016083,0.013698909,0.040017415,0.043586686,0.03567746,0.00908578,0.0019650585,0.0013417132,0.00055818283,0.010799377,0.003917355,5.617153e-05,0.00029753646
9,0.10891826,0.08552263,0.042826332,0.015851913,0.058297876,0.020704525,0.015188154,0.019619023,0.002412102,0.006299147,0.0057856324,0.0022429305,0.011962618,1.4099595e-05,1.1280408e-06,2.1505559e-05
10,0.05887179,0.09681244,0.08944369,0.019533126,0.03507221,0.03109385,0.037517622,0.014827539,0.009657551,0.003617384,0.00044051796,0.0047869636,0.0002297105,3.806469e-05,0.009327156,0.0020502165
11,0.10390119,0.04185705,0.033555035,0.027994625,0.049359314,0.028055646,0.011201566,0.03125179,0.0033482092,0.013694142,0.005016327,0.0002123772,0.00010742272,0.0002529821,0.0014380476,0.0044406583
12,0.13015573,0.10733466,0.013286099,0.027443787,0.05170418,0.004673962,0.052644935,0.0339626,0.0004634515,0.0059363707,0.005139304,0.0012479192,0.00624793,0.0012411267,0.001202267,0.009945434
13,0.092279665,0.07977632,0.026320042,0.034125574,0.028412824,0.014267029,0.014228654,0.011583108,0.017456904,0.0020373552,0.009078051,0.009506369,0.01904763,0.00018048198,0.006297124,0.003409028
14,0.120252855,0.029171951,0.05451506,0.01889719,0.04881475,0.0046674227,0.005093218,0.0020103853,0.020733157,0.010712115,0.0018063649,0.00032266942,0.021554083,0.0041316575,0.011303607,0.0327953
15,0.10110373,0.07182089,0.0070588826,0.011408127,0.019462593,0.01036424,0.017403973,0.019943474,0.009125029,0.00073421915,0.012894102,0.0044702725,0.0010272048,0.0071748523,0.0051125987,0.053333532
16,0.13717566,0.051437814,0.016273981,0.024824833,0.013958111,0.0134682655,0.015723674,0.0053147,0.005984779,0.0032312488,0.0023683535,0.0043457793,0.0017053232,0.042288803,0.0029312763,0.0021454608
17,0.07747195,0.07392194,0.025678772,0.009462734,0.00503611,0.010903989,0.0010428051,0.019248916,0.0011107039,0.0049337205,0.032579567,0.007280132,0.0007180072,0.008978709,0.0015701107,0.014386584
18,0.07952844,0.05234715,0.008351698,0.04597663,0.024151081,0.021576792,0.0007342729,0.0016997677,0.006071806,0.0033913518,0.0018205387,0.0054858546,0.0012736226,0.0040586963,0.018840766,0.0057088956
19,0.061144873,0.056124236,0.013585688,0.0071342243,0.009785576,0.033133794,0.0085056415,0.0041392203,0.011530537,0.007970796,0.011719423,0.0027683459,0.0027171539,0.0028106435,0.002477642,0.017658943
20,0.091830656,0.07114081,0.04634124,0.006332696,0.0029457952,0.030278277,0.022321435,0.002062096,0.0059835343,0.0023769091,0.007594764,0.0022764222,0.0037974901,0.0041788025,0.0029651425,0.0051860516
21,0.074604265,0.099699646,0.04525978,0.01722224,0.005105034,0.012564246,0.012468043,0.016830817,0.004013402,0.0131378705,0.00549428,0.0014212155,0.0029771524,0.001766224,0.036444493,0.020200538
22,0.07746328,0.06386833,0.06568475,0.018598083,0.050079156,0.01809024,0.020628233,0.040496632,0.0043463665,0.0021491395,0.0063650496,0.005699072,0.027315397,0.0050014593,0.0028662144,0.014528233
23,0.091748774,0.06616822,0.059603993,0.052353375,0.024572354,0.032102734,0.035632,0.04127316,0.023362523,0.030670147,0.02977535,0.022907019,0.01971188,0.0139095355,0.03134335,0.027568216
