,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00336567,0.0,0.016234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818253,0.0,0.0,0.0,0.0,0.0,0.0011878836,0.0,0.0,0.0077212434,0.0037616314,0.0,0.002573748,0.0,0.001979806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0005939418,0.0,0.0,0.0,0.0003959612,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0
2,0.0,0.0,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806
3,0.0,0.0,0.0,0.0,0.0001979806,0.0007919224,0.0003959612,0.0003959612,0.0,0.0,0.0003959612,0.0001979806,0.0003959612,0.0007919224,0.0001979806,0.002573748,0.002969709,0.0003959612,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0005939418,0.0,0.0,0.0,0.004751534,0.0,0.0011878836,0.0017818253
4,0.0,0.0001979806,0.0,0.0,0.001979806,0.0,0.0011878836,0.000989903,0.0007919224,0.0001979806,0.0,0.0,0.0003959612,0.0007919224,0.0,0.0,0.0,0.002969709,0.0,0.0,0.0,0.0,0.0,0.0061373985,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418
5,0.0,0.0001979806,0.0027717284,0.0011878836,0.000989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021777865,0.0007919224,0.0001979806,0.0,0.0065333596,0.0031676895,0.0005939418,0.0001979806,0.0003959612,0.0,0.0007919224,0.0001979806,0.0,0.0005939418,0.0,0.0,0.0,0.0007919224,0.0001979806,0.0
6,0.0081172045,0.005147496,0.0011878836,0.0138586415,0.0,0.0,0.0001979806,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0,0.0011878836,0.0,0.0021777865,0.0001979806,0.0001979806,0.0007919224,0.0,0.0007919224,0.0003959612,0.0,0.0,0.0,0.002969709,0.0003959612,0.0081172045
7,0.0015838448,0.0,0.0007919224,0.0,0.0035636507,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.001979806,0.0015838448,0.014254603,0.0041575925,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.005543457
8,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0001979806,0.0,0.0001979806,0.0001979806,0.0015838448,0.0,0.0132647,0.0069293207,0.004355573,0.0005939418,0.0011878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0,0.0073252823,0.010690953,0.0,0.0,0.009503068,0.0,0.0
9,0.0013858642,0.0,0.0,0.0003959612,0.0073252823,0.0031676895,0.0001979806,0.0011878836,0.0,0.0,0.0,0.0069293207,0.0,0.008315185,0.002969709,0.002573748,0.0001979806,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.001979806,0.0,0.0,0.0057414374,0.0,0.0011878836,0.003959612,0.0003959612,0.0003959612
10,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0,0.000989903,0.0013858642,0.0007919224,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0003959612,0.0,0.000989903,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0005939418,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.002375767,0.0,0.0001979806,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0073252823,0.0,0.0003959612,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0001979806
12,0.0001979806,0.0,0.0,0.0013858642,0.0,0.0,0.0,0.0071273013,0.0003959612,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0003959612,0.0,0.001979806,0.0,0.0005939418,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.004355573,0.0,0.0,0.0,0.0,0.0005939418,0.0,0.0005939418,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0021777865,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0,0.0,0.0,0.0
15,0.0013858642,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035636507,0.0,0.005543457,0.0,0.0,0.0,0.0,0.0
