,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0009363296,0.00031210986,0.052122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0006242197,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.007178527,0.0024968788,0.0,0.0009363296,0.0,0.008739077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0078027467,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.015293383,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0006242197,0.0,0.0006242197,0.0009363296
3,0.0,0.0,0.0021847691,0.0,0.0,0.0006242197,0.0,0.0,0.0006242197,0.0,0.009675406,0.0,0.0,0.0,0.0,0.00031210986,0.0006242197,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0028089888,0.0,0.0024968788,0.0,0.0,0.00031210986
4,0.0,0.0006242197,0.0,0.0,0.0015605494,0.0,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.02091136,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0018726592
5,0.0,0.0,0.017478153,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0028089888,0.0012484394,0.0009363296,0.0024968788,0.0,0.0021847691,0.0,0.0031210987,0.0,0.0,0.0,0.0,0.0040574283,0.0,0.0,0.0,0.0028089888,0.0,0.00031210986
6,0.015605493,0.0015605494,0.0006242197,0.030586766,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0018726592,0.0,0.0037453184,0.00031210986,0.00031210986,0.0,0.00031210986,0.0012484394,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0009363296,0.00031210986,0.0021847691
7,0.0056179776,0.00031210986,0.0009363296,0.0,0.0028089888,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.007178527,0.006554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675406
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0,0.0018726592,0.0,0.012172285,0.0028089888,0.0015605494,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122347,0.029338326,0.0,0.0,0.0053058676,0.0,0.0
9,0.0,0.0,0.0,0.0006242197,0.0046816478,0.007490637,0.00031210986,0.0028089888,0.0,0.0,0.0,0.0031210987,0.0,0.011235955,0.008114857,0.00031210986,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0021847691,0.0,0.0,0.0024968788,0.0,0.0015605494,0.0009363296,0.015293383,0.00031210986
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0037453184,0.0009363296,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.0040574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0012484394,0.0,0.00031210986
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0018726592,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0024968788,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0012484394,0.0009363296
12,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.015293383,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0015605494,0.0006242197,0.0043695383,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0059300875,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0009363296,0.0,0.0,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040574283,0.0,0.0006242197,0.0,0.0,0.0,0.0012484394,0.0
14,0.0,0.0,0.0,0.0,0.00031210986,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031210987,0.0021847691,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0
