,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.36842105,0.25438598,0.2982456,0.0745614,0.31578946,0.31578946,0.30701753,0.0,0.35964912,0.15350877,0.34210527,0.29385966,0.3026316,0.25438598,0.32894737,0.4385965,0.36842105,0.34649122,0.64912283,0.14473684,0.31578946,0.19298245,0.17982456,0.19736843,0.28070176,0.74561405,0.39473686,0.096491225,0.24561404,0.10964912,0.3026316,0.3859649
1,0.21929824,0.17982456,0.13157895,0.20614035,0.12280702,0.19736843,0.49561402,0.02631579,0.33333334,0.18421052,0.17982456,0.33333334,0.28070176,0.10526316,0.24561404,0.4122807,0.7105263,0.21052632,0.00877193,0.6184211,0.1754386,0.16666667,0.9780702,0.3026316,0.22807017,0.5394737,0.17982456,0.28070176,0.0877193,0.078947365,0.03508772,0.36842105
2,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.013157895,0.0,0.0,0.0,0.013157895,0.004385965,0.0,0.057017542,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193
3,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.01754386,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.013157895,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965
4,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017544,0.0,0.0,0.0,0.03508772,0.0,0.004385965,0.00877193
5,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.9166667,0.00877193,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.004385965
6,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048245613,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.021929825,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.013157895,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.013157895,0.0,0.00877193,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.02631579,0.0,0.0
9,0.0,0.15789473,0.02631579,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965,0.021929825,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.07017544,0.0,0.004385965,0.0,0.0
10,0.004385965,0.004385965,0.004385965,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.078947365,0.0,0.0,0.00877193,0.0,0.0,0.00877193,0.004385965,0.065789476,0.013157895,0.0,0.004385965,0.00877193,0.0,0.0
11,0.004385965,0.00877193,0.0,0.0,0.0,0.004385965,0.004385965,0.01754386,0.004385965,0.004385965,0.004385965,0.0,0.01754386,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.0,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.00877193,0.00877193,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.013157895,0.004385965,0.00877193,0.00877193,0.0,0.0,0.0,0.0,0.00877193,0.004385965,0.02631579
13,0.030701755,0.004385965,0.004385965,0.004385965,0.00877193,0.013157895,0.004385965,0.004385965,0.039473683,0.004385965,0.0,0.004385965,0.030701755,0.0,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.0,0.0745614,0.004385965,0.004385965
14,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.18859649,0.02631579,0.03508772,0.004385965,0.004385965,0.004385965,0.100877196,0.0,0.0,0.013157895,0.004385965,0.00877193,0.00877193,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.021929825,0.0,0.0
15,0.01754386,0.004385965,0.0,0.21929824,0.004385965,0.004385965,0.004385965,0.021929825,0.004385965,0.01754386,0.004385965,0.19736843,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.03508772,0.10526316,0.004385965,0.00877193,0.07017544,0.004385965,0.004385965,0.004385965
16,0.004385965,0.0,0.01754386,0.004385965,0.05263158,0.00877193,0.0,0.114035085,0.00877193,0.0,0.0745614,0.004385965,0.004385965,0.004385965,0.004385965,0.013157895,0.013157895,0.0,0.004385965,0.004385965,0.004385965,0.01754386,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.013157895,0.013157895,0.004385965,0.004385965,0.004385965
17,0.0,0.0,0.0,0.039473683,0.0,0.0,0.004385965,0.0,0.004385965,0.02631579,0.030701755,0.0,0.0,0.0,0.0,0.01754386,0.0,0.00877193,0.021929825,0.0,0.00877193,0.0,0.0,0.004385965,0.0,0.030701755,0.0,0.00877193,0.0,0.00877193,0.0,0.0
18,0.0,0.0,0.057017542,0.0,0.0,0.02631579,0.0,0.02631579,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.00877193,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02631579,0.0,0.004385965,0.0,0.0,0.004385965,0.15350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.118421055,0.30701753,0.004385965,0.0,0.0,0.0,0.0
20,0.0,0.0,0.004385965,0.013157895,0.0,0.004385965,0.004385965,0.0,0.03508772,0.004385965,0.0,0.0,0.0,0.013157895,0.004385965,0.004385965,0.0,0.013157895,0.013157895,0.00877193,0.030701755,0.0,0.0,0.030701755,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0
21,0.0,0.0,0.0,0.096491225,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.004385965,0.039473683,0.00877193,0.030701755,0.0,0.02631579,0.0,0.004385965,0.048245613,0.0,0.0
22,0.0,0.0,0.0,0.004385965,0.039473683,0.004385965,0.004385965,0.16666667,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.004385965,0.013157895,0.0
23,0.004385965,0.096491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.02631579,0.0
